displayname	timestamp	x	y	z
SamsungGalaxyS3CM	765412852000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	765426554000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	765438578000	0.38158339262008667	-0.4069572389125824	-0.44404205679893494
SamsungGalaxyS3CM	765445933000	0.38158339262008667	-0.4069572389125824	-0.44404205679893494
SamsungGalaxyS3CM	765455455000	0.38158339262008667	-0.4069572389125824	-0.44404205679893494
SamsungGalaxyS3CM	765466227000	0.38158339262008667	-0.4069572389125824	-0.44404205679893494
SamsungGalaxyS3CM	765474803000	0.03415708243846893	0.005855499766767025	0.012686915695667267
SamsungGalaxyS3CM	765484080000	0.004879583138972521	0.00878324918448925	0.004879583138972521
SamsungGalaxyS3CM	765495036000	0.006831416394561529	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	765504496000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	765514445000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	765525584000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	765534282000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	765544322000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	765555613000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	765564341000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	765578318000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	765585612000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	765593913000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	765604380000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	765615550000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	765624369000	0.006831416394561529	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	765634471000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	765645549000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	765654551000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	765664378000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	765676280000	0.004879583138972521	0.00878324918448925	0.005855499766767025
