displayname	timestamp	x	y	z
SamsungGalaxyS3CM	525410888000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	525424743000	-0.48112690448760986	-0.0322052501142025	-0.0907602459192276
SamsungGalaxyS3CM	525434478000	-0.48112690448760986	-0.0322052501142025	-0.0907602459192276
SamsungGalaxyS3CM	525445495000	-0.48112690448760986	-0.0322052501142025	-0.0907602459192276
SamsungGalaxyS3CM	525455443000	-0.48112690448760986	-0.0322052501142025	-0.0907602459192276
SamsungGalaxyS3CM	525465453000	0.0439162477850914	0.005855499766767025	0.01463874988257885
SamsungGalaxyS3CM	525476745000	0.006831416394561529	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	525485320000	0.006831416394561529	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	525500182000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	525514892000	0.0029277498833835125	0.012686915695667267	0.006831416394561529
SamsungGalaxyS3CM	525525359000	0.0029277498833835125	0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	525536651000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	525544402000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	525554381000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	525565490000	0.006831416394561529	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	525574493000	0.006831416394561529	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	525584350000	0.006831416394561529	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	525595519000	0.004879583138972521	0.01171099953353405	0.006831416394561529
SamsungGalaxyS3CM	525604308000	0.004879583138972521	0.01171099953353405	0.006831416394561529
SamsungGalaxyS3CM	525614379000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	525625518000	0.0029277498833835125	0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	525638061000	0.004879583138972521	0.007807333022356033	0.004879583138972521
SamsungGalaxyS3CM	525643920000	0.004879583138972521	0.007807333022356033	0.004879583138972521
SamsungGalaxyS3CM	525656371000	0.006831416394561529	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	525664336000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	525675689000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	525686004000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	525694671000	0.004879583138972521	0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	525708282000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	525715575000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	525724334000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	525734405000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	525745544000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	525754333000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	525764342000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	525775542000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	525783904000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	525794372000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	525805511000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	525814269000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	525823913000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	525835509000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	525844115000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	525854369000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	525865111000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	525874328000	0.006831416394561529	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	525884368000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	525895537000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	525904296000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	525918120000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	525925536000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	525934325000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	525944579000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	525954223000	0.006831416394561529	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	525964263000	0.006831416394561529	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	525974273000	0.006831416394561529	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	525984252000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	525994262000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526004485000	0.0029277498833835125	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526014281000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	526024291000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526036162000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526046355000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	526056274000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	526067992000	0.006831416394561529	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	526076324000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526085876000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526096282000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	526106292000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526116302000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526126311000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526136291000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526148070000	0.006831416394561529	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526157470000	0.006831416394561529	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526166412000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526178496000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	526187194000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	526197417000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	526206542000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	526216308000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	526228698000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526237212000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526247161000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526257049000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526267120000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526277038000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526287109000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526297088000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526310577000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526327087000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526347564000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	526356231000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	526365386000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	526375121000	0.004879583138972521	0.009759166277945042	0.006831416394561529
SamsungGalaxyS3CM	526387298000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526394469000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526404845000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	526414733000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526424834000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526435027000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526444915000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526455108000	0.006831416394561529	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	526464812000	0.004879583138972521	0.009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	526474914000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	526484862000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526495025000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	526504821000	0.004879583138972521	0.010735083371400833	0.005855499766767025
