displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5020656507000	-0.0029277498833835125	0.0039036665111780167	0.0029277498833835125
SamsungGalaxyS3CM	5020675123000	0.47331956028938293	-0.064410500228405	-0.08880840986967087
SamsungGalaxyS3CM	5020685773000	0.47331956028938293	-0.064410500228405	-0.08880840986967087
SamsungGalaxyS3CM	5020702589000	0.049771748483181	-0.0234219990670681	0.00878324918448925
SamsungGalaxyS3CM	5020717023000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5020725049000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5020735395000	0.012686915695667267	-0.005855499766767025	0.004879583138972521
SamsungGalaxyS3CM	5020744977000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5020754713000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5020764966000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5020774427000	0.00878324918448925	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5020784955000	0.00878324918448925	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5020794813000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5020804090000	0.006831416394561529	-0.0019518332555890083	0.0029277498833835125
SamsungGalaxyS3CM	5020815595000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5020824476000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5020834119000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5020844038000	0.006831416394561529	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5020853956000	0.006831416394561529	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5020864057000	0.006831416394561529	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5020873853000	0.006831416394561529	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5020884534000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5020894208000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5020904371000	0.006831416394561529	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5020914258000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	5020923933000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5020934217000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5020944379000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5020961103000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5020974164000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5020983930000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5020993879000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021006544000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021014081000	0.00878324918448925	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5021024244000	0.006831416394561529	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5021034040000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021043897000	0.00878324918448925	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5021053663000	0.006831416394561529	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5021063978000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5021074415000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5021084241000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5021094221000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5021104230000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	5021114240000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	5021124677000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021134290000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021143812000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5021154249000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5021164258000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021174390000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021188154000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5021193983000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021204206000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021214307000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021224226000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021234418000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021244245000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021254346000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021264234000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021276380000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021286268000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021296491000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021306287000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021316450000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021326307000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5021337995000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	5021346296000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5021356458000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5021365858000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
