displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5356651630000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	5356666400000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	5356676013000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	5356689929000	0.354257732629776	0.14833933115005493	-0.0761214941740036
SamsungGalaxyS3CM	5356695788000	0.354257732629776	0.14833933115005493	-0.0761214941740036
SamsungGalaxyS3CM	5356704883000	0.016590582206845284	-0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	5356715411000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5356725177000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5356735217000	0.00878324918448925	-0.005855499766767025	0.0029277498833835125
SamsungGalaxyS3CM	5356745166000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5356755206000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5356764849000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5356775042000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5356785143000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5356794360000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5356804278000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5356820299000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5356834215000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5356843889000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5356853991000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5356863939000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
