displayname	timestamp	x	y	z
SamsungGalaxyS3CM	669448501000	0.5025970339775085	-0.027325665578246117	-0.03903666511178017
SamsungGalaxyS3CM	669463211000	0.06538641452789307	-0.019518332555890083	-0.024397915229201317
SamsungGalaxyS3CM	669485275000	0.010735083371400833	0.00878324918448925	0.007807333022356033
SamsungGalaxyS3CM	669495499000	0.010735083371400833	0.00878324918448925	0.007807333022356033
SamsungGalaxyS3CM	669508102000	0.030253415927290916	0.00878324918448925	0.01171099953353405
SamsungGalaxyS3CM	669516800000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669525406000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669539200000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669549759000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669557754000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669565018000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	669574570000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669584427000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669593796000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	669607773000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669614731000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669623550000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669633957000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669643906000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669653915000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669663864000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	669673538000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669683853000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	669693924000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669703873000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	669713882000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	669723953000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	669734390000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	669744217000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	669754257000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669765091000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669778610000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669784561000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669794540000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	669804397000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	669814255000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669824295000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	669834305000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	669844223000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669854263000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	669864212000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669874252000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	669883896000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	669893814000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	669904312000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	669914230000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	669924362000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	669936142000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	669946457000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	669956283000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669966446000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	669978165000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	669986435000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	669996323000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670006637000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670016312000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	670026535000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	670036301000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670046493000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670058212000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670066452000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670076279000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670086441000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670096298000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	670106430000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670115890000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670126480000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	670139023000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	670146866000	0.004879583138972521	0.00878324918448925	0.005855499766767025
