displayname	timestamp	x	y	z
SamsungGalaxyS3CM	4924660209000	0.42842739820480347	0.47234365344047546	-0.004879583138972521
SamsungGalaxyS3CM	4924675560000	0.42842739820480347	0.47234365344047546	-0.004879583138972521
SamsungGalaxyS3CM	4924684868000	0.42842739820480347	0.47234365344047546	-0.004879583138972521
SamsungGalaxyS3CM	4924694725000	0.42842739820480347	0.47234365344047546	-0.004879583138972521
SamsungGalaxyS3CM	4924707573000	0.1493152379989624	-0.0526994988322258	-0.049771748483181
SamsungGalaxyS3CM	4924716118000	0.006831416394561529	-0.0526994988322258	0.0039036665111780167
SamsungGalaxyS3CM	4924725761000	0.006831416394561529	-0.0526994988322258	0.0039036665111780167
SamsungGalaxyS3CM	4924735405000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4924744865000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924755150000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4924764885000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4924775352000	0.00878324918448925	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924784843000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924794822000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924804863000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4924813957000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4924824455000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4924834373000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924844261000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924854301000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924864219000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924874534000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924883903000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4924894218000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4924903923000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4924914238000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924926445000	0.00878324918448925	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924936393000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924946464000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4924956321000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924966423000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4924976371000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4924990623000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4925006553000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4925016227000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925026451000	0.00878324918448925	-0.0009759166277945042	0.0029277498833835125
SamsungGalaxyS3CM	4925036399000	0.00878324918448925	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925046440000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925056297000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925068077000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925076255000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925086540000	0.00878324918448925	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925096244000	0.00878324918448925	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925106498000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925116264000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925126945000	0.00878324918448925	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925137108000	0.00878324918448925	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925150535000	0.00878324918448925	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925166832000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925177452000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925187339000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925198509000	0.00878324918448925	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925212150000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925227958000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925237114000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925245811000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925254875000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925264702000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925274833000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925285453000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925294883000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925305107000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925314811000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925324821000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925334953000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4925345298000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4925355186000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925365196000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925374870000	0.00878324918448925	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925385276000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925395286000	0.00878324918448925	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925405204000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925415153000	0.00878324918448925	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925425193000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925434349000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925444267000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925454216000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925464225000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925474235000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925484214000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925494224000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925504234000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925514335000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4925530998000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925543876000	0.00878324918448925	-0.0029277498833835125	0.0029277498833835125
SamsungGalaxyS3CM	4925555229000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4925563652000	0.00878324918448925	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925577446000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925583702000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925594017000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925603782000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925613975000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925623863000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925633964000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925644432000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925654380000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925664238000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4925674339000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925684227000	0.006831416394561529	-0.0019518332555890083	0.0029277498833835125
SamsungGalaxyS3CM	4925694358000	0.006831416394561529	-0.0019518332555890083	0.0029277498833835125
SamsungGalaxyS3CM	4925706382000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925718589000	0.006831416394561529	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925724327000	0.00878324918448925	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925734123000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4925743889000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4925753929000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925763939000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4925773979000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4925783683000	0.00878324918448925	-0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4925794548000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925804222000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4925814354000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925824241000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925834343000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925844261000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4925854362000	0.006831416394561529	-0.0009759166277945042	0.004879583138972521
