displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5116654853000	-0.3913425803184509	-0.005855499766767025	-0.019518332555890083
SamsungGalaxyS3CM	5116664497000	-0.3913425803184509	-0.005855499766767025	-0.019518332555890083
SamsungGalaxyS3CM	5116675697000	-0.3913425803184509	-0.005855499766767025	-0.019518332555890083
SamsungGalaxyS3CM	5116684974000	-0.3913425803184509	-0.005855499766767025	-0.019518332555890083
SamsungGalaxyS3CM	5116694526000	-0.3913425803184509	-0.005855499766767025	-0.019518332555890083
SamsungGalaxyS3CM	5116704871000	0.0009759166277945042	-0.16492991149425507	-0.08880840986967087
SamsungGalaxyS3CM	5116714423000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116724372000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5116734839000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5116744697000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116754859000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5116764838000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5116774848000	0.006831416394561529	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5116784918000	0.006831416394561529	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5116794531000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5116804602000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116814337000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5116824255000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116834357000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5116844214000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116854346000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116864233000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116874335000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5116884222000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116894323000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116904211000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116914404000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116927679000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116934515000	0.00878324918448925	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5116943457000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116953985000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5116963873000	0.00878324918448925	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5116974035000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5116983923000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5116993993000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5117003881000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117013982000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5117026250000	0.006831416394561529	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5117034002000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117043920000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117054540000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117064214000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117074468000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117084264000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117096990000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117107244000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5117114232000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117127874000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117134465000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117143895000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117153875000	0.006831416394561529	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5117164495000	0.006831416394561529	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5117174382000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117183904000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117194036000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117203923000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117214055000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117223973000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117234166000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117243840000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117253941000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117264226000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117274358000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117284306000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5117294347000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117304204000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117314366000	0.006831416394561529	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5117324223000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5117336369000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5117347935000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117356480000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117366307000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117376439000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117385869000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117396428000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117407292000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117421757000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117436497000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117443882000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117453770000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117463871000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117473698000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117483921000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5117493901000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117503849000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5117513890000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5117523869000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117534458000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117544224000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117554234000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117564244000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117574253000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117583805000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117594242000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117603977000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117616154000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5117626438000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117636295000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117646458000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117658146000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117668369000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117678105000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117686588000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117696476000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117708286000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117716404000	0.00878324918448925	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5117733982000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117746555000	0.006831416394561529	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5117756474000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117768284000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117776371000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117786655000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117798130000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117813480000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117828709000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117851261000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117864597000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117874973000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117885715000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117895145000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117905002000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117919102000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5117926090000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5117935459000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117950809000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117965000000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117976230000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117984958000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5117994968000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5118006504000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5118020664000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5118036594000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118045078000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118054416000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118065494000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5118074283000	0.006831416394561529	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5118088199000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118096256000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5118104343000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118114383000	0.00878324918448925	-0.0039036665111780167	0.004879583138972521
SamsungGalaxyS3CM	5118125492000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118134281000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5118144382000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5118155521000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118165165000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118174137000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118184238000	0.00878324918448925	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5118194339000	0.00878324918448925	-0.004879583138972521	0.0039036665111780167
SamsungGalaxyS3CM	5118204227000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118214298000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118224216000	0.00878324918448925	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118234378000	0.006831416394561529	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5118244266000	0.006831416394561529	-0.004879583138972521	0.004879583138972521
SamsungGalaxyS3CM	5118256351000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5118266147000	0.006831416394561529	-0.004879583138972521	0.0039036665111780167
