displayname	timestamp	x	y	z
SamsungGalaxyS3CM	621432698000	-0.324980229139328	-0.0039036665111780167	-0.41964414715766907
SamsungGalaxyS3CM	621445027000	-0.324980229139328	-0.0039036665111780167	-0.41964414715766907
SamsungGalaxyS3CM	621454640000	-0.324980229139328	-0.0039036665111780167	-0.41964414715766907
SamsungGalaxyS3CM	621470632000	-0.324980229139328	-0.0039036665111780167	-0.41964414715766907
SamsungGalaxyS3CM	621484822000	0.0380607470870018	-0.018542416393756866	-0.048795830458402634
SamsungGalaxyS3CM	621494832000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	621507192000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	621515431000	0.0029277498833835125	0.012686915695667267	0.005855499766767025
SamsungGalaxyS3CM	621525197000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	621535176000	0.006831416394561529	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	621545033000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	621554830000	0.0029277498833835125	0.013662832789123058	0.005855499766767025
SamsungGalaxyS3CM	621564809000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	621574849000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	621592122000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	621605641000	0.004879583138972521	0.010735083371400833	0.005855499766767025
SamsungGalaxyS3CM	621615010000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	621624684000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	621635274000	0.004879583138972521	0.012686915695667267	0.005855499766767025
SamsungGalaxyS3CM	621646565000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	621655599000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	621664937000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	621674947000	0.004879583138972521	0.010735083371400833	0.006831416394561529
SamsungGalaxyS3CM	621685048000	0.006831416394561529	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	621694905000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	621704518000	0.004879583138972521	0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	621714040000	0.004879583138972521	0.01171099953353405	0.005855499766767025
SamsungGalaxyS3CM	621723866000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	621733876000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	621743855000	0.004879583138972521	0.01171099953353405	0.006831416394561529
SamsungGalaxyS3CM	621756368000	0.004879583138972521	0.01171099953353405	0.006831416394561529
SamsungGalaxyS3CM	621766255000	0.004879583138972521	0.004879583138972521	0.005855499766767025
SamsungGalaxyS3CM	621776296000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	621788350000	0.004879583138972521	0.012686915695667267	0.005855499766767025
SamsungGalaxyS3CM	621796376000	0.004879583138972521	0.009759166277945042	0.005855499766767025
SamsungGalaxyS3CM	621806264000	0.004879583138972521	0.004879583138972521	0.005855499766767025
SamsungGalaxyS3CM	621816335000	0.004879583138972521	0.012686915695667267	0.006831416394561529
SamsungGalaxyS3CM	621826253000	0.004879583138972521	0.01171099953353405	0.006831416394561529
SamsungGalaxyS3CM	621836293000	0.004879583138972521	0.01171099953353405	0.006831416394561529
SamsungGalaxyS3CM	621846303000	0.006831416394561529	0.0029277498833835125	0.006831416394561529
SamsungGalaxyS3CM	621856343000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	621868276000	0.004879583138972521	0.01463874988257885	0.005855499766767025
SamsungGalaxyS3CM	621876332000	0.006831416394561529	0.005855499766767025	0.006831416394561529
