displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1245453554000	0.022446082904934883	-0.28887131810188293	-0.028301581740379333
SamsungGalaxyS3CM	1245466311000	0.022446082904934883	-0.28887131810188293	-0.028301581740379333
SamsungGalaxyS3CM	1245474795000	0.022446082904934883	-0.28887131810188293	-0.028301581740379333
SamsungGalaxyS3CM	1245485628000	0.022446082904934883	-0.28887131810188293	-0.028301581740379333
SamsungGalaxyS3CM	1245496126000	0.022446082904934883	-0.28887131810188293	-0.028301581740379333
SamsungGalaxyS3CM	1245508242000	0.10442307591438293	-0.10051941126585007	-0.03708483278751373
SamsungGalaxyS3CM	1245515993000	0.10442307591438293	-0.10051941126585007	-0.03708483278751373
SamsungGalaxyS3CM	1245524904000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1245534945000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1245545900000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1245554903000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1245564913000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1245575930000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1245584810000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1245594942000	0.006831416394561529	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1245605532000	0.004879583138972521	0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	1245614260000	0.004879583138972521	0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	1245624270000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1245635348000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1245644259000	0.004879583138972521	0.006831416394561529	0.005855499766767025
