displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5596671691000	-0.012686915695667267	0.007807333022356033	0.0009759166277945042
SamsungGalaxyS3CM	5596686125000	-0.012686915695667267	0.007807333022356033	0.0009759166277945042
SamsungGalaxyS3CM	5596695555000	-0.012686915695667267	0.007807333022356033	0.0009759166277945042
SamsungGalaxyS3CM	5596705107000	-0.012686915695667267	0.007807333022356033	0.0009759166277945042
SamsungGalaxyS3CM	5596715361000	0.0790492445230484	-0.3971980810165405	-0.09271208196878433
SamsungGalaxyS3CM	5596724883000	0.0790492445230484	-0.3971980810165405	-0.09271208196878433
SamsungGalaxyS3CM	5596734435000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5596744810000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5596755614000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596765288000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596774962000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5596785246000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596795256000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596804991000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596815641000	0.00878324918448925	-0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	5596824064000	0.00878324918448925	-0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	5596833860000	0.00878324918448925	-0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	5596843870000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596853880000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596863920000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596873960000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596889402000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596894041000	0.00878324918448925	-0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	5596904172000	0.00878324918448925	-0.005855499766767025	0.004879583138972521
SamsungGalaxyS3CM	5596913999000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596924009000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5596934232000	0.00878324918448925	-0.005855499766767025	0.004879583138972521
SamsungGalaxyS3CM	5596943876000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596953794000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596963865000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596973905000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596983854000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5596993528000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597003446000	0.00878324918448925	-0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	5597013883000	0.00878324918448925	-0.007807333022356033	0.004879583138972521
SamsungGalaxyS3CM	5597023862000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597033872000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597044583000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597054196000	0.00878324918448925	-0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	5597064267000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597074216000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5597084256000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597094266000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597104367000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597114224000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597124539000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597136380000	0.00878324918448925	-0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	5597146329000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597156277000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597169766000	0.00878324918448925	-0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	5597186429000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597196286000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597206295000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597216000000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597226254000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597242092000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597256222000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597266323000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597285885000	0.00878324918448925	-0.005855499766767025	0.004879583138972521
SamsungGalaxyS3CM	5597293881000	0.00878324918448925	-0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	5597303494000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597313931000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597323910000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597333828000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597343868000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597353878000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597363918000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597373867000	0.006831416394561529	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597391201000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597404446000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597413906000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597424251000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597434170000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597444240000	0.00878324918448925	-0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	5597454098000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597464260000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
SamsungGalaxyS3CM	5597474178000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597484249000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597494198000	0.00878324918448925	-0.005855499766767025	0.0039036665111780167
SamsungGalaxyS3CM	5597504207000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597514217000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597526394000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597536281000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597546291000	0.00878324918448925	-0.006831416394561529	0.0039036665111780167
SamsungGalaxyS3CM	5597555782000	0.00878324918448925	-0.007807333022356033	0.0039036665111780167
