displayname	timestamp	x	y	z
SamsungGalaxyS3CM	957441306000	0.3913425803184509	0.028301581740379333	-0.010735083371400833
SamsungGalaxyS3CM	957455862000	0.0907602459192276	-0.06929007917642593	-0.084904745221138
SamsungGalaxyS3CM	957465292000	0.0907602459192276	-0.06929007917642593	-0.084904745221138
SamsungGalaxyS3CM	957474875000	0.0907602459192276	-0.06929007917642593	-0.084904745221138
SamsungGalaxyS3CM	957484976000	0.04001258313655853	0.0039036665111780167	0.012686915695667267
SamsungGalaxyS3CM	957494864000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	957509207000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957514914000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957524893000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	957535513000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957545279000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957555197000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957565237000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957583456000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957594901000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	957605124000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957613944000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957623923000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957643912000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957653891000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957663931000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957674521000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957684256000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957694235000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957705100000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957723807000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	957735281000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957744467000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957754385000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957764365000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	957774283000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	957788199000	0.006831416394561529	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	957793845000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957804251000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957814352000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957824240000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957834372000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957844229000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957858176000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957864310000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957874350000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957884268000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	957894370000	0.006831416394561529	0.006831416394561529	0.005855499766767025
