displayname	timestamp	x	y	z
SamsungGalaxyS3CM	4684651470000	-0.354257732629776	0.019518332555890083	-0.010735083371400833
SamsungGalaxyS3CM	4684665783000	-0.354257732629776	0.019518332555890083	-0.010735083371400833
SamsungGalaxyS3CM	4684675091000	-0.354257732629776	0.019518332555890083	-0.010735083371400833
SamsungGalaxyS3CM	4684684734000	-0.354257732629776	0.019518332555890083	-0.010735083371400833
SamsungGalaxyS3CM	4684695782000	0.012686915695667267	-0.084904745221138	-0.0585549995303154
SamsungGalaxyS3CM	4684705028000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684714916000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684724956000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684734875000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684746105000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684758038000	0.006831416394561529	0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4684766552000	0.006831416394561529	0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	4684775768000	0.006831416394561529	0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	4684785320000	0.006831416394561529	0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4684794872000	0.006831416394561529	0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4684804089000	0.004879583138972521	0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4684813915000	0.004879583138972521	0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	4684823986000	0.006831416394561529	0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	4684833874000	0.006831416394561529	0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	4684843975000	0.006831416394561529	0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	4684853863000	0.006831416394561529	0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	4684863995000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684874432000	0.006831416394561529	0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4684884350000	0.006831416394561529	0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4684894237000	0.006831416394561529	0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4684904156000	0.006831416394561529	0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	4684914226000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684924358000	0.006831416394561529	0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	4684934246000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684944347000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684956219000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684966442000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684979168000	0.004879583138972521	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4684986095000	0.006831416394561529	0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	4685009869000	0.006831416394561529	0.0019518332555890083	0.0039036665111780167
