displayname	timestamp	x	y	z
SamsungGalaxyS3CM	5068667458000	0.2430032342672348	-0.2488587349653244	-0.0292774997651577
SamsungGalaxyS3CM	5068675148000	0.2430032342672348	-0.2488587349653244	-0.0292774997651577
SamsungGalaxyS3CM	5068699196000	0.2430032342672348	-0.2488587349653244	-0.0292774997651577
SamsungGalaxyS3CM	5068714455000	0.11223041266202927	-0.11515816301107407	-0.03903666511178017
SamsungGalaxyS3CM	5068724862000	0.00878324918448925	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5068734841000	0.006831416394561529	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	5068745552000	0.006831416394561529	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5068755227000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068770302000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068784737000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068795906000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068805703000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5068815590000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	5068825539000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068838021000	0.00878324918448925	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5068844033000	0.00878324918448925	-0.0029277498833835125	0.004879583138972521
SamsungGalaxyS3CM	5068853768000	0.00878324918448925	-0.0019518332555890083	0.004879583138972521
SamsungGalaxyS3CM	5068864022000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068873879000	0.006831416394561529	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068884011000	0.00878324918448925	-0.0019518332555890083	0.0039036665111780167
SamsungGalaxyS3CM	5068893868000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068907570000	0.006831416394561529	-0.0039036665111780167	0.0039036665111780167
SamsungGalaxyS3CM	5068913887000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068924660000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068933815000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068944374000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068957314000	0.00878324918448925	-0.0029277498833835125	0.0039036665111780167
SamsungGalaxyS3CM	5068964486000	0.00878324918448925	-0.0029277498833835125	0.004879583138972521
