displayname	timestamp	x	y	z
SamsungGalaxyS3CM	4828662411000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	4828676266000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	4828684537000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	4828696469000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	4828705075000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	4828720242000	0.006831416394561529	0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4828734891000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828744870000	0.006831416394561529	0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4828754849000	0.006831416394561529	0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4828764981000	0.006831416394561529	0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4828774869000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828789670000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828794400000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828805783000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828815366000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828825101000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828833676000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828843930000	0.006831416394561529	0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4828857480000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828863919000	0.006831416394561529	0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4828873868000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828884000000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828894101000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828905179000	0.006831416394561529	0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4828913937000	0.006831416394561529	0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4828928708000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828934293000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828944333000	0.00878324918448925	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828954159000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828964291000	0.006831416394561529	0.0009759166277945042	0.004879583138972521
SamsungGalaxyS3CM	4828974454000	0.006831416394561529	0.0009759166277945042	0.0039036665111780167
SamsungGalaxyS3CM	4828984280000	0.006831416394561529	0.0009759166277945042	0.0039036665111780167
