displayname	timestamp	x	y	z
SamsungGalaxyS3CM	813423742000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	813445715000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	813454992000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	813464910000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	813474859000	0.0731937438249588	-0.051723580807447433	0.21860532462596893
SamsungGalaxyS3CM	813484686000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813500616000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813515264000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813525213000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813535223000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813545202000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	813555242000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813570165000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813584387000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813594244000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	813603796000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813614263000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813623968000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813641058000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813654211000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	813664190000	0.006831416394561529	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813673895000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	813684087000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	813693914000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	813707403000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813713873000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813724554000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	813734289000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	813744268000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813754308000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813764227000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	813778204000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	813784246000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813794256000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	813804296000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	813814245000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	813824255000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813834234000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813848150000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813854284000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	813864233000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	813874365000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813884252000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813894262000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	813904272000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	813918188000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813924261000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813934240000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813944250000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813954260000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	813964300000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813974554000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813988317000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	813994299000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	814004308000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	814014288000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	814024297000	0.006831416394561529	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	814034277000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	814044256000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	814058172000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	814064245000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	814074285000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	814084295000	0.004879583138972521	0.00878324918448925	0.005855499766767025
SamsungGalaxyS3CM	814093816000	0.004879583138972521	0.00878324918448925	0.006831416394561529
SamsungGalaxyS3CM	814104253000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	814114263000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	814128759000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	814136450000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	814144293000	0.004879583138972521	0.007807333022356033	0.006831416394561529
SamsungGalaxyS3CM	814154058000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	814164160000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	814173956000	0.004879583138972521	0.006831416394561529	0.006831416394561529
