displayname	timestamp	x	y	z
SamsungGalaxyS3CM	1293449094000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1293463986000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1293475064000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1293484555000	-0.016590582206845284	0.010735083371400833	0.0009759166277945042
SamsungGalaxyS3CM	1293494840000	0.6177552342414856	-0.07807333022356033	0.4040294885635376
SamsungGalaxyS3CM	1293504636000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1293514859000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1293524869000	0.006831416394561529	0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	1293534879000	0.006831416394561529	0.006831416394561529	0.004879583138972521
SamsungGalaxyS3CM	1293544889000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1293554837000	0.006831416394561529	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1293569486000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1293578885000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1293589414000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1293594663000	0.004879583138972521	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1293605191000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1293613919000	0.004879583138972521	0.006831416394561529	0.006831416394561529
SamsungGalaxyS3CM	1293623899000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1293633969000	0.006831416394561529	0.004879583138972521	0.006831416394561529
SamsungGalaxyS3CM	1293643918000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1293653897000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1293663938000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1293673856000	0.006831416394561529	0.006831416394561529	0.005855499766767025
SamsungGalaxyS3CM	1293683927000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1293693845000	0.004879583138972521	0.007807333022356033	0.005855499766767025
SamsungGalaxyS3CM	1293703458000	0.004879583138972521	0.005855499766767025	0.005855499766767025
SamsungGalaxyS3CM	1293713895000	0.006831416394561529	0.005855499766767025	0.006831416394561529
SamsungGalaxyS3CM	1293723905000	0.004879583138972521	0.006831416394561529	0.005855499766767025
