displayname	timestamp	x	y	z
Nexus6x07	919517215726	-230.13916015625	-450.67901611328125	-41.5496826171875
Nexus6x07	919525241849	-230.13916015625	-450.67901611328125	-41.5496826171875
Nexus6x07	919533267972	30.950927734375	4.70733642578125	-177.23541259765625
Nexus6x07	919541294095	34.77783203125	1.17645263671875	-180.96923828125
Nexus6x07	919549320218	34.77783203125	1.17645263671875	-180.96923828125
Nexus6x07	919557346341	29.9530029296875	0.335693359375	-179.83245849609375
Nexus6x07	919565372464	29.119873046875	3.19366455078125	-178.3721923828125
Nexus6x07	919573398587	29.119873046875	3.19366455078125	-178.3721923828125
Nexus6x07	919581424711	34.94415283203125	3.363037109375	-178.21044921875
Nexus6x07	919589450834	34.94415283203125	3.363037109375	-178.21044921875
Nexus6x07	919597476957	32.281494140625	2.69012451171875	-180.157470703125
Nexus6x07	919605503080	27.29034423828125	3.363037109375	-174.96337890625
Nexus6x07	919613529203	27.29034423828125	3.363037109375	-174.96337890625
Nexus6x07	919621555326	32.44781494140625	2.52227783203125	-177.72216796875
Nexus6x07	919630252836	35.443115234375	0.84075927734375	-179.67071533203125
Nexus6x07	919638950345	35.443115234375	0.84075927734375	-179.67071533203125
Nexus6x07	919647678373	30.6182861328125	3.69873046875	-179.50897216796875
Nexus6x07	919656375882	30.6182861328125	3.69873046875	-179.50897216796875
Nexus6x07	919665103910	30.950927734375	4.034423828125	-176.5869140625
Nexus6x07	919673801420	36.77520751953125	2.85797119140625	-179.345703125
Nexus6x07	919682529447	36.77520751953125	2.85797119140625	-179.345703125
Nexus6x07	919691379545	32.781982421875	2.52227783203125	-179.345703125
Nexus6x07	919700199125	29.119873046875	4.876708984375	-175.775146484375
Nexus6x07	919709049222	29.119873046875	4.876708984375	-175.775146484375
Nexus6x07	919717899320	32.6141357421875	3.363037109375	-175.9368896484375
Nexus6x07	919726902005	32.6141357421875	3.363037109375	-175.9368896484375
Nexus6x07	919735935209	33.1146240234375	2.85797119140625	-180.3192138671875
Nexus6x07	919744937894	30.28564453125	1.6815185546875	-177.23541259765625
Nexus6x07	919753940580	30.28564453125	1.6815185546875	-177.23541259765625
Nexus6x07	919762973783	29.9530029296875	4.37164306640625	-176.5869140625
Nexus6x07	919771976468	35.443115234375	2.18505859375	-180.64422607421875
Nexus6x07	919781009671	35.443115234375	2.18505859375	-180.64422607421875
Nexus6x07	919790012357	31.11724853515625	2.85797119140625	-179.67071533203125
Nexus6x07	919799045560	31.11724853515625	2.85797119140625	-179.67071533203125
Nexus6x07	919808048246	28.95355224609375	4.70733642578125	-177.23541259765625
Nexus6x07	919817050931	33.94622802734375	3.02581787109375	-177.88543701171875
Nexus6x07	919826084134	33.94622802734375	3.02581787109375	-177.88543701171875
Nexus6x07	919835086820	33.447265625	2.18505859375	-180.3192138671875
Nexus6x07	919844120023	28.62091064453125	3.69873046875	-176.26190185546875
Nexus6x07	919853122709	28.62091064453125	3.69873046875	-176.26190185546875
Nexus6x07	919862155912	32.281494140625	2.69012451171875	-177.23541259765625
Nexus6x07	919871158597	32.281494140625	2.69012451171875	-177.23541259765625
Nexus6x07	919880161283	34.4451904296875	0.84075927734375	-179.345703125
Nexus6x07	919889194486	29.28619384765625	3.02581787109375	-179.83245849609375
Nexus6x07	919898197171	29.28619384765625	3.02581787109375	-179.83245849609375
Nexus6x07	919907230375	30.950927734375	2.69012451171875	-176.5869140625
Nexus6x07	919916233060	36.2762451171875	1.6815185546875	-179.50897216796875
Nexus6x07	919925235746	36.2762451171875	1.6815185546875	-179.50897216796875
Nexus6x07	919934268949	31.11724853515625	1.849365234375	-179.9957275390625
Nexus6x07	919943271634	31.11724853515625	1.849365234375	-179.9957275390625
Nexus6x07	919952304837	28.95355224609375	4.70733642578125	-176.26190185546875
Nexus6x07	919961307523	32.281494140625	3.02581787109375	-174.96337890625
Nexus6x07	919970340726	32.281494140625	3.02581787109375	-174.96337890625
Nexus6x07	919979343412	34.61151123046875	2.3529052734375	-180.157470703125
Nexus6x07	919988346097	28.95355224609375	3.363037109375	-178.85894775390625
Nexus6x07	919997379300	28.95355224609375	3.363037109375	-178.85894775390625
Nexus6x07	920006381986	32.281494140625	3.363037109375	-177.23541259765625
Nexus6x07	920015415189	32.281494140625	3.363037109375	-177.23541259765625
Nexus6x07	920024417875	33.7799072265625	2.18505859375	-179.67071533203125
Nexus6x07	920033420560	30.78460693359375	2.85797119140625	-179.9957275390625
Nexus6x07	920042453763	30.78460693359375	2.85797119140625	-179.9957275390625
Nexus6x07	920051456449	29.28619384765625	3.02581787109375	-176.5869140625
Nexus6x07	920060489652	34.112548828125	2.52227783203125	-177.72216796875
Nexus6x07	920069492337	34.112548828125	2.52227783203125	-177.72216796875
Nexus6x07	920078525541	32.6141357421875	2.0172119140625	-179.1839599609375
Nexus6x07	920087528226	32.6141357421875	2.0172119140625	-179.1839599609375
Nexus6x07	920096530912	29.28619384765625	4.034423828125	-176.91192626953125
Nexus6x07	920105564115	31.2835693359375	3.69873046875	-176.91192626953125
Nexus6x07	920114566800	31.2835693359375	3.69873046875	-176.91192626953125
Nexus6x07	920123600003	35.27679443359375	2.0172119140625	-179.83245849609375
Nexus6x07	920132602689	30.11932373046875	3.19366455078125	-179.345703125
Nexus6x07	920141635892	30.11932373046875	3.19366455078125	-179.345703125
Nexus6x07	920150638578	29.61883544921875	4.70733642578125	-176.5869140625
Nexus6x07	920159641263	29.61883544921875	4.70733642578125	-176.5869140625
Nexus6x07	920168674466	34.61151123046875	3.02581787109375	-180.80596923828125
Nexus6x07	920177677152	31.2835693359375	1.34429931640625	-178.533935546875
Nexus6x07	920186710355	31.2835693359375	1.34429931640625	-178.533935546875
Nexus6x07	920195713041	27.62298583984375	5.3802490234375	-176.26190185546875
Nexus6x07	920204715726	34.94415283203125	3.363037109375	-177.23541259765625
Nexus6x07	920213748929	34.94415283203125	3.363037109375	-177.23541259765625
Nexus6x07	920222751615	33.28094482421875	2.3529052734375	-180.48248291015625
Nexus6x07	920231784818	33.28094482421875	2.3529052734375	-180.48248291015625
Nexus6x07	920240726468	29.78668212890625	4.53948974609375	-178.69720458984375
Nexus6x07	920249546048	31.11724853515625	3.8665771484375	-177.72216796875
Nexus6x07	920258365628	31.11724853515625	3.8665771484375	-177.72216796875
Nexus6x07	920267185209	34.61151123046875	0.67138671875	-180.157470703125
Nexus6x07	920276004789	31.9488525390625	2.69012451171875	-181.1309814453125
Nexus6x07	920284824369	31.9488525390625	2.69012451171875	-181.1309814453125
Nexus6x07	920293643949	29.28619384765625	4.37164306640625	-177.23541259765625
Nexus6x07	920302463529	29.28619384765625	4.37164306640625	-177.23541259765625
Nexus6x07	920311283109	35.1104736328125	1.849365234375	-177.72216796875
Nexus6x07	920320102689	32.281494140625	1.6815185546875	-179.83245849609375
Nexus6x07	920328922269	32.281494140625	1.6815185546875	-179.83245849609375
Nexus6x07	920337741849	28.7872314453125	3.5308837890625	-176.7486572265625
Nexus6x07	920346561429	31.9488525390625	3.02581787109375	-177.88543701171875
Nexus6x07	920355381009	31.9488525390625	3.02581787109375	-177.88543701171875
Nexus6x07	920364200589	34.77783203125	1.849365234375	-180.3192138671875
Nexus6x07	920373020170	34.77783203125	1.849365234375	-180.3192138671875
Nexus6x07	920381839750	30.11932373046875	3.19366455078125	-180.96923828125
Nexus6x07	920390659330	29.9530029296875	3.69873046875	-177.88543701171875
Nexus6x07	920399478910	29.9530029296875	3.69873046875	-177.88543701171875
Nexus6x07	920408298490	34.77783203125	2.85797119140625	-178.69720458984375
Nexus6x07	920417118070	32.44781494140625	1.17645263671875	-179.9957275390625
Nexus6x07	920425937650	32.44781494140625	1.17645263671875	-179.9957275390625
Nexus6x07	920434757230	28.45458984375	4.53948974609375	-176.10015869140625
Nexus6x07	920443576810	28.45458984375	4.53948974609375	-176.10015869140625
Nexus6x07	920452396390	32.44781494140625	3.5308837890625	-176.10015869140625
Nexus6x07	920461215970	33.61358642578125	2.69012451171875	-179.83245849609375
Nexus6x07	920470035550	33.61358642578125	2.69012451171875	-179.83245849609375
Nexus6x07	920478855130	28.45458984375	3.19366455078125	-178.69720458984375
Nexus6x07	920487674711	30.6182861328125	4.034423828125	-176.91192626953125
Nexus6x07	920496494291	30.6182861328125	4.034423828125	-176.91192626953125
Nexus6x07	920505313871	33.1146240234375	1.51214599609375	-179.345703125
Nexus6x07	920514133451	33.1146240234375	1.51214599609375	-179.345703125
Nexus6x07	920522953031	31.11724853515625	2.85797119140625	-180.64422607421875
Nexus6x07	920531772611	28.1219482421875	5.88531494140625	-176.10015869140625
Nexus6x07	920540592191	28.1219482421875	5.88531494140625	-176.10015869140625
Nexus6x07	920549411771	33.1146240234375	3.5308837890625	-176.4251708984375
Nexus6x07	920558231351	33.7799072265625	1.17645263671875	-179.345703125
Nexus6x07	920567050931	33.7799072265625	1.17645263671875	-179.345703125
Nexus6x07	920575870511	29.28619384765625	4.034423828125	-176.91192626953125
Nexus6x07	920584690091	29.28619384765625	4.034423828125	-176.91192626953125
Nexus6x07	920593509671	32.281494140625	3.02581787109375	-177.5604248046875
Nexus6x07	920602329252	33.94622802734375	0.67138671875	-178.85894775390625
Nexus6x07	920611148832	33.94622802734375	0.67138671875	-178.85894775390625
Nexus6x07	920619968412	30.28564453125	3.02581787109375	-179.83245849609375
Nexus6x07	920628787992	29.4525146484375	3.8665771484375	-177.07366943359375
Nexus6x07	920637607572	29.4525146484375	3.8665771484375	-177.07366943359375
Nexus6x07	920646427152	34.4451904296875	3.5308837890625	-179.67071533203125
Nexus6x07	920655246732	34.4451904296875	3.5308837890625	-179.67071533203125
Nexus6x07	920664066312	33.28094482421875	3.02581787109375	-180.157470703125
Nexus6x07	920672885892	28.95355224609375	5.71746826171875	-175.9368896484375
Nexus6x07	920681705472	28.95355224609375	5.71746826171875	-175.9368896484375
Nexus6x07	920690525052	31.6162109375	3.69873046875	-176.5869140625
Nexus6x07	920699344632	33.61358642578125	1.6815185546875	-179.83245849609375
Nexus6x07	920708173623	33.61358642578125	1.6815185546875	-179.83245849609375
Nexus6x07	920716993204	28.45458984375	3.5308837890625	-178.69720458984375
Nexus6x07	920725812784	28.45458984375	3.5308837890625	-178.69720458984375
Nexus6x07	920734632364	30.45196533203125	3.8665771484375	-176.10015869140625
Nexus6x07	920743451944	35.1104736328125	2.52227783203125	-180.3192138671875
Nexus6x07	920752271524	35.1104736328125	2.52227783203125	-180.3192138671875
Nexus6x07	920761091104	31.6162109375	2.69012451171875	-180.48248291015625
Nexus6x07	920769910684	30.6182861328125	3.363037109375	-177.5604248046875
Nexus6x07	920778730264	30.6182861328125	3.363037109375	-177.5604248046875
Nexus6x07	920787549844	34.77783203125	2.52227783203125	-176.10015869140625
Nexus6x07	920796369424	34.77783203125	2.52227783203125	-176.10015869140625
Nexus6x07	920805189004	32.44781494140625	2.18505859375	-179.02069091796875
Nexus6x07	920814008584	29.28619384765625	2.3529052734375	-175.6134033203125
Nexus6x07	920822828164	29.28619384765625	2.3529052734375	-175.6134033203125
Nexus6x07	920831647745	31.9488525390625	3.363037109375	-177.23541259765625
Nexus6x07	920840467325	35.27679443359375	3.363037109375	-181.1309814453125
Nexus6x07	920849286905	35.27679443359375	3.363037109375	-181.1309814453125
Nexus6x07	920858106485	30.28564453125	3.02581787109375	-181.1309814453125
Nexus6x07	920866926065	30.28564453125	3.02581787109375	-181.1309814453125
Nexus6x07	920875745645	31.44989013671875	3.8665771484375	-177.72216796875
Nexus6x07	920884565225	34.61151123046875	5.0445556640625	-178.533935546875
Nexus6x07	920893384805	34.61151123046875	5.0445556640625	-178.533935546875
Nexus6x07	920902204385	31.9488525390625	2.3529052734375	-178.533935546875
Nexus6x07	920911023965	28.62091064453125	5.0445556640625	-176.26190185546875
Nexus6x07	920919843545	28.62091064453125	5.0445556640625	-176.26190185546875
Nexus6x07	920928663125	33.447265625	2.18505859375	-176.4251708984375
Nexus6x07	920937482706	33.447265625	2.18505859375	-176.4251708984375
Nexus6x07	920946302286	34.77783203125	1.849365234375	-180.3192138671875
Nexus6x07	920955121866	29.61883544921875	2.69012451171875	-179.1839599609375
Nexus6x07	920963941446	29.61883544921875	2.69012451171875	-179.1839599609375
Nexus6x07	920972761026	30.78460693359375	4.53948974609375	-177.72216796875
Nexus6x07	920981580606	35.943603515625	1.00860595703125	-179.83245849609375
Nexus6x07	920990400186	35.943603515625	1.00860595703125	-179.83245849609375
Nexus6x07	920999219766	30.78460693359375	2.85797119140625	-178.69720458984375
Nexus6x07	921008039346	30.78460693359375	2.85797119140625	-178.69720458984375
Nexus6x07	921016858926	29.4525146484375	3.8665771484375	-176.7486572265625
Nexus6x07	921025678506	33.28094482421875	3.363037109375	-177.5604248046875
Nexus6x07	921034498086	33.28094482421875	3.363037109375	-177.5604248046875
Nexus6x07	921043317666	32.94830322265625	1.34429931640625	-179.50897216796875
Nexus6x07	921052137247	28.1219482421875	3.19366455078125	-176.7486572265625
Nexus6x07	921060956827	28.1219482421875	3.19366455078125	-176.7486572265625
Nexus6x07	921069776407	31.44989013671875	2.18505859375	-177.72216796875
Nexus6x07	921078595987	31.44989013671875	2.18505859375	-177.72216796875
Nexus6x07	921087415567	35.60943603515625	3.02581787109375	-179.83245849609375
Nexus6x07	921096235147	30.950927734375	3.02581787109375	-180.80596923828125
Nexus6x07	921105054727	30.950927734375	3.02581787109375	-180.80596923828125
Nexus6x07	921113874307	30.11932373046875	4.20379638671875	-177.398681640625
Nexus6x07	921122693887	35.27679443359375	3.363037109375	-177.88543701171875
Nexus6x07	921131513467	35.27679443359375	3.363037109375	-177.88543701171875
Nexus6x07	921140333047	33.1146240234375	1.51214599609375	-180.3192138671875
Nexus6x07	921149152627	33.1146240234375	1.51214599609375	-180.3192138671875
Nexus6x07	921157972207	28.62091064453125	5.0445556640625	-177.23541259765625
Nexus6x07	921166791788	32.281494140625	3.69873046875	-176.91192626953125
Nexus6x07	921175611368	32.281494140625	3.69873046875	-176.91192626953125
Nexus6x07	921184430948	34.94415283203125	2.69012451171875	-180.48248291015625
Nexus6x07	921193250528	29.4525146484375	2.85797119140625	-179.345703125
Nexus6x07	921202070108	29.4525146484375	2.85797119140625	-179.345703125
Nexus6x07	921210889688	31.44989013671875	2.85797119140625	-177.398681640625
Nexus6x07	921219709268	31.44989013671875	2.85797119140625	-177.398681640625
Nexus6x07	921228528848	34.4451904296875	2.18505859375	-179.9957275390625
Nexus6x07	921237348428	30.6182861328125	1.34429931640625	-180.157470703125
Nexus6x07	921246168008	30.6182861328125	1.34429931640625	-180.157470703125
Nexus6x07	921254987588	29.9530029296875	4.70733642578125	-177.5604248046875
Nexus6x07	921263807168	33.61358642578125	2.69012451171875	-175.9368896484375
Nexus6x07	921272626748	33.61358642578125	2.69012451171875	-175.9368896484375
Nexus6x07	921281446329	33.7799072265625	2.18505859375	-180.3192138671875
Nexus6x07	921290265909	33.7799072265625	2.18505859375	-180.3192138671875
Nexus6x07	921299085489	27.1240234375	3.8665771484375	-177.07366943359375
Nexus6x07	921307905069	31.44989013671875	2.85797119140625	-177.72216796875
Nexus6x07	921316724649	31.44989013671875	2.85797119140625	-177.72216796875
Nexus6x07	921325544229	34.27886962890625	1.6815185546875	-180.157470703125
Nexus6x07	921334363809	30.28564453125	4.034423828125	-181.1309814453125
