displayname	timestamp	x	y	z
Nexus6x05	1945271435014922	21.7987060546875	-25.30364990234375	-153.37677001953125
Nexus6x05	1945271443681915	24.79400634765625	-23.96240234375	-150.77972412109375
Nexus6x05	1945271452348907	28.95355224609375	-25.13580322265625	-152.8900146484375
Nexus6x05	1945271461015899	28.95355224609375	-25.13580322265625	-152.8900146484375
Nexus6x05	1945271469682891	24.46136474609375	-24.6337890625	-154.67529296875
Nexus6x05	1945271478349883	24.46136474609375	-24.6337890625	-154.67529296875
Nexus6x05	1945271487016876	22.96295166015625	-23.46038818359375	-149.969482421875
Nexus6x05	1945271495683868	28.62091064453125	-24.4659423828125	-150.9429931640625
Nexus6x05	1945271504350860	28.62091064453125	-24.4659423828125	-150.9429931640625
Nexus6x05	1945271513017852	26.62353515625	-26.47705078125	-152.24151611328125
Nexus6x05	1945271521684844	22.796630859375	-25.9735107421875	-152.40325927734375
Nexus6x05	1945271530351837	22.796630859375	-25.9735107421875	-152.40325927734375
Nexus6x05	1945271539018829	25.12664794921875	-25.9735107421875	-151.7547607421875
Nexus6x05	1945271547685821	25.12664794921875	-25.9735107421875	-151.7547607421875
Nexus6x05	1945271556474883	28.1219482421875	-27.64892578125	-153.05328369140625
Nexus6x05	1945271565263946	22.96295166015625	-25.47149658203125	-154.5135498046875
Nexus6x05	1945271574083526	22.96295166015625	-25.47149658203125	-154.5135498046875
Nexus6x05	1945271582903106	22.29766845703125	-25.47149658203125	-150.29296875
Nexus6x05	1945271591905792	27.789306640625	-25.63934326171875	-150.77972412109375
Nexus6x05	1945271600938995	27.789306640625	-25.63934326171875	-150.77972412109375
Nexus6x05	1945271609972198	25.45928955078125	-26.6448974609375	-154.02679443359375
Nexus6x05	1945271619005401	25.45928955078125	-26.6448974609375	-154.02679443359375
Nexus6x05	1945271628038604	22.96295166015625	-24.80010986328125	-150.61798095703125
Nexus6x05	1945271637071807	24.9603271484375	-24.80010986328125	-150.61798095703125
Nexus6x05	1945271646074493	24.9603271484375	-24.80010986328125	-150.61798095703125
Nexus6x05	1945271655107696	28.7872314453125	-26.6448974609375	-154.02679443359375
Nexus6x05	1945271664140899	24.2950439453125	-25.13580322265625	-153.21502685546875
Nexus6x05	1945271673174102	24.2950439453125	-25.13580322265625	-153.21502685546875
Nexus6x05	1945271682207305	23.96240234375	-25.47149658203125	-150.29296875
Nexus6x05	1945271691240508	23.96240234375	-25.47149658203125	-150.29296875
Nexus6x05	1945271700273712	28.28826904296875	-25.8056640625	-151.91650390625
Nexus6x05	1945271709276397	25.29296875	-26.141357421875	-154.18853759765625
Nexus6x05	1945271718309600	25.29296875	-26.141357421875	-154.18853759765625
Nexus6x05	1945271727342803	22.13134765625	-23.62823486328125	-149.481201171875
Nexus6x05	1945271736376006	26.12457275390625	-23.62823486328125	-150.77972412109375
Nexus6x05	1945271745442879	26.12457275390625	-23.62823486328125	-150.77972412109375
Nexus6x05	1945271754476082	28.28826904296875	-27.48260498046875	-152.8900146484375
Nexus6x05	1945271763509285	28.28826904296875	-27.48260498046875	-152.8900146484375
Nexus6x05	1945271772511970	23.4619140625	-25.30364990234375	-153.05328369140625
Nexus6x05	1945271781545174	24.12872314453125	-23.96240234375	-152.40325927734375
Nexus6x05	1945271790578377	24.12872314453125	-23.96240234375	-152.40325927734375
Nexus6x05	1945271799611580	28.28826904296875	-26.47705078125	-152.8900146484375
Nexus6x05	1945271808644783	25.6256103515625	-25.13580322265625	-152.56500244140625
Nexus6x05	1945271817677986	25.6256103515625	-25.13580322265625	-152.56500244140625
Nexus6x05	1945271826680672	23.29559326171875	-24.1302490234375	-149.969482421875
Nexus6x05	1945271835713875	23.29559326171875	-24.1302490234375	-149.969482421875
Nexus6x05	1945271844747078	28.1219482421875	-24.6337890625	-150.45623779296875
Nexus6x05	1945271853780281	27.789306640625	-25.9735107421875	-153.37677001953125
Nexus6x05	1945271862813484	27.789306640625	-25.9735107421875	-153.37677001953125
Nexus6x05	1945271871846687	22.96295166015625	-24.1302490234375	-152.24151611328125
Nexus6x05	1945271880879890	24.79400634765625	-23.62823486328125	-152.0782470703125
Nexus6x05	1945271889882576	24.79400634765625	-23.62823486328125	-152.0782470703125
Nexus6x05	1945271898915779	28.7872314453125	-27.31475830078125	-154.02679443359375
Nexus6x05	1945271907948982	28.7872314453125	-27.31475830078125	-154.02679443359375
Nexus6x05	1945271916982185	24.627685546875	-26.141357421875	-152.56500244140625
Nexus6x05	1945271926015388	21.96502685546875	-25.8056640625	-149.3194580078125
Nexus6x05	1945271935048591	21.96502685546875	-25.8056640625	-149.3194580078125
Nexus6x05	1945271944081795	27.29034423828125	-27.14691162109375	-150.9429931640625
Nexus6x05	1945271953084480	27.789306640625	-26.97906494140625	-152.0782470703125
Nexus6x05	1945271962117683	27.789306640625	-26.97906494140625	-152.0782470703125
Nexus6x05	1945271971150886	23.62823486328125	-24.4659423828125	-151.59149169921875
Nexus6x05	1945271980184090	23.62823486328125	-24.4659423828125	-151.59149169921875
Nexus6x05	1945271989217293	25.79193115234375	-25.63934326171875	-150.77972412109375
Nexus6x05	1945271998250496	27.789306640625	-25.30364990234375	-154.02679443359375
Nexus6x05	1945272007253181	27.789306640625	-25.30364990234375	-154.02679443359375
Nexus6x05	1945272016286384	21.96502685546875	-25.8056640625	-153.863525390625
Nexus6x05	1945272025319588	23.79608154296875	-22.95684814453125	-151.42974853515625
Nexus6x05	1945272034352791	23.79608154296875	-22.95684814453125	-151.42974853515625
Nexus6x05	1945272043385994	27.62298583984375	-25.8056640625	-151.59149169921875
Nexus6x05	1945272052419197	27.62298583984375	-25.8056640625	-151.59149169921875
Nexus6x05	1945272061452400	27.1240234375	-27.31475830078125	-153.05328369140625
Nexus6x05	1945272070455086	21.466064453125	-24.96795654296875	-150.77972412109375
Nexus6x05	1945272079488289	21.466064453125	-24.96795654296875	-150.77972412109375
Nexus6x05	1945272088521492	25.958251953125	-25.13580322265625	-149.969482421875
Nexus6x05	1945272097554695	28.28826904296875	-26.81121826171875	-152.56500244140625
Nexus6x05	1945272106587898	28.28826904296875	-26.81121826171875	-152.56500244140625
Nexus6x05	1945272115621101	23.1292724609375	-23.96240234375	-152.0782470703125
Nexus6x05	1945272124654304	23.1292724609375	-23.96240234375	-152.0782470703125
Nexus6x05	1945272133656990	24.2950439453125	-25.13580322265625	-151.59149169921875
Nexus6x05	1945272142690193	29.119873046875	-26.6448974609375	-153.37677001953125
Nexus6x05	1945272151723396	29.119873046875	-26.6448974609375	-153.37677001953125
Nexus6x05	1945272160756599	24.627685546875	-25.13580322265625	-152.56500244140625
Nexus6x05	1945272169667732	22.796630859375	-24.298095703125	-149.80621337890625
Nexus6x05	1945272178395759	22.796630859375	-24.298095703125	-149.80621337890625
Nexus6x05	1945272187123787	27.789306640625	-26.3092041015625	-149.15771484375
Nexus6x05	1945272195851814	27.789306640625	-26.3092041015625	-149.15771484375
Nexus6x05	1945272204579841	26.95770263671875	-26.141357421875	-153.21502685546875
Nexus6x05	1945272213307869	22.796630859375	-26.6448974609375	-152.0782470703125
Nexus6x05	1945272222035896	22.796630859375	-26.6448974609375	-152.0782470703125
Nexus6x05	1945272230763924	25.45928955078125	-25.30364990234375	-151.104736328125
Nexus6x05	1945272239491951	28.7872314453125	-26.97906494140625	-154.02679443359375
Nexus6x05	1945272248219978	28.7872314453125	-26.97906494140625	-154.02679443359375
Nexus6x05	1945272256948006	24.46136474609375	-26.6448974609375	-154.02679443359375
Nexus6x05	1945272265676033	24.46136474609375	-26.6448974609375	-154.02679443359375
Nexus6x05	1945272274404060	21.466064453125	-24.298095703125	-150.45623779296875
Nexus6x05	1945272283132088	27.4566650390625	-24.96795654296875	-151.104736328125
Nexus6x05	1945272291860115	27.4566650390625	-24.96795654296875	-151.104736328125
Nexus6x05	1945272300588142	28.1219482421875	-25.63934326171875	-154.02679443359375
Nexus6x05	1945272309316170	24.12872314453125	-25.30364990234375	-151.42974853515625
Nexus6x05	1945272318044197	24.12872314453125	-25.30364990234375	-151.42974853515625
Nexus6x05	1945272326772224	25.958251953125	-24.4659423828125	-151.59149169921875
Nexus6x05	1945272335500252	25.958251953125	-24.4659423828125	-151.59149169921875
Nexus6x05	1945272344228279	27.4566650390625	-25.9735107421875	-153.7017822265625
Nexus6x05	1945272352956306	24.627685546875	-25.13580322265625	-153.5400390625
Nexus6x05	1945272361684334	24.627685546875	-25.13580322265625	-153.5400390625
Nexus6x05	1945272370412361	22.63031005859375	-23.79608154296875	-150.61798095703125
Nexus6x05	1945272379140388	27.29034423828125	-25.47149658203125	-150.9429931640625
Nexus6x05	1945272387868416	27.29034423828125	-25.47149658203125	-150.9429931640625
Nexus6x05	1945272396596443	25.79193115234375	-26.6448974609375	-154.02679443359375
Nexus6x05	1945272405324470	25.79193115234375	-26.6448974609375	-154.02679443359375
Nexus6x05	1945272414052498	22.29766845703125	-24.80010986328125	-149.64447021484375
Nexus6x05	1945272422780525	25.29296875	-26.141357421875	-150.29296875
Nexus6x05	1945272431508552	25.29296875	-26.141357421875	-150.29296875
Nexus6x05	1945272440236580	28.1219482421875	-27.984619140625	-153.7017822265625
Nexus6x05	1945272448964607	22.63031005859375	-26.141357421875	-154.18853759765625
Nexus6x05	1945272457692634	22.63031005859375	-26.141357421875	-154.18853759765625
Nexus6x05	1945272466420662	23.4619140625	-23.62823486328125	-151.7547607421875
Nexus6x05	1945272475148689	23.4619140625	-23.62823486328125	-151.7547607421875
Nexus6x05	1945272483876716	29.119873046875	-24.96795654296875	-152.40325927734375
Nexus6x05	1945272492604744	24.46136474609375	-25.63934326171875	-152.728271484375
Nexus6x05	1945272501332771	24.46136474609375	-25.63934326171875	-152.728271484375
Nexus6x05	1945272510060799	22.29766845703125	-23.79608154296875	-150.29296875
Nexus6x05	1945272518788826	26.62353515625	-24.80010986328125	-149.3194580078125
Nexus6x05	1945272527516853	26.62353515625	-24.80010986328125	-149.3194580078125
Nexus6x05	1945272536244881	27.4566650390625	-26.6448974609375	-153.7017822265625
Nexus6x05	1945272544972908	27.4566650390625	-26.6448974609375	-153.7017822265625
Nexus6x05	1945272553700935	21.7987060546875	-25.63934326171875	-151.7547607421875
Nexus6x05	1945272562428963	25.29296875	-24.80010986328125	-150.61798095703125
Nexus6x05	1945272571156990	25.29296875	-24.80010986328125	-150.61798095703125
Nexus6x05	1945272579885017	29.78668212890625	-26.3092041015625	-154.67529296875
Nexus6x05	1945272588613045	25.12664794921875	-25.9735107421875	-153.7017822265625
Nexus6x05	1945272597341072	25.12664794921875	-25.9735107421875	-153.7017822265625
Nexus6x05	1945272606069099	22.29766845703125	-23.12469482421875	-150.29296875
Nexus6x05	1945272614797127	22.29766845703125	-23.12469482421875	-150.29296875
Nexus6x05	1945272623525154	27.95562744140625	-27.14691162109375	-152.24151611328125
Nexus6x05	1945272632253181	27.789306640625	-26.6448974609375	-153.05328369140625
Nexus6x05	1945272640981209	27.789306640625	-26.6448974609375	-153.05328369140625
Nexus6x05	1945272649709236	22.63031005859375	-24.80010986328125	-151.2664794921875
Nexus6x05	1945272658437263	24.79400634765625	-24.96795654296875	-151.104736328125
Nexus6x05	1945272667165291	24.79400634765625	-24.96795654296875	-151.104736328125
Nexus6x05	1945272675893318	29.78668212890625	-26.3092041015625	-154.02679443359375
Nexus6x05	1945272684621345	29.78668212890625	-26.3092041015625	-154.02679443359375
Nexus6x05	1945272693349373	23.79608154296875	-25.63934326171875	-154.67529296875
Nexus6x05	1945272702077400	22.4639892578125	-24.298095703125	-152.0782470703125
Nexus6x05	1945272710805427	22.4639892578125	-24.298095703125	-152.0782470703125
Nexus6x05	1945272719533455	28.95355224609375	-25.13580322265625	-152.8900146484375
Nexus6x05	1945272728261482	25.12664794921875	-25.9735107421875	-153.05328369140625
Nexus6x05	1945272736989509	25.12664794921875	-25.9735107421875	-153.05328369140625
Nexus6x05	1945272745717537	22.13134765625	-25.30364990234375	-149.481201171875
Nexus6x05	1945272754445564	22.13134765625	-25.30364990234375	-149.481201171875
Nexus6x05	1945272763173591	26.95770263671875	-24.80010986328125	-151.2664794921875
Nexus6x05	1945272771901619	27.789306640625	-26.3092041015625	-154.67529296875
Nexus6x05	1945272780629646	27.789306640625	-26.3092041015625	-154.67529296875
Nexus6x05	1945272789357674	23.96240234375	-24.80010986328125	-154.5135498046875
Nexus6x05	1945272798085701	24.12872314453125	-24.298095703125	-150.77972412109375
Nexus6x05	1945272806813728	24.12872314453125	-24.298095703125	-150.77972412109375
Nexus6x05	1945272815541756	27.95562744140625	-26.47705078125	-152.8900146484375
Nexus6x05	1945272824269783	27.95562744140625	-26.47705078125	-152.8900146484375
Nexus6x05	1945272832997810	25.45928955078125	-25.63934326171875	-154.35028076171875
Nexus6x05	1945272841725838	21.7987060546875	-24.298095703125	-149.15771484375
Nexus6x05	1945272850453865	21.7987060546875	-24.298095703125	-149.15771484375
Nexus6x05	1945272859242927	25.958251953125	-25.47149658203125	-150.61798095703125
Nexus6x05	1945272868031990	27.1240234375	-25.9735107421875	-154.02679443359375
Nexus6x05	1945272876912605	27.1240234375	-25.9735107421875	-154.02679443359375
Nexus6x05	1945272885762703	23.1292724609375	-26.3092041015625	-153.7017822265625
Nexus6x05	1945272894612800	23.1292724609375	-26.3092041015625	-153.7017822265625
Nexus6x05	1945272903493416	25.29296875	-24.4659423828125	-150.9429931640625
Nexus6x05	1945272912343513	28.95355224609375	-26.47705078125	-153.21502685546875
Nexus6x05	1945272921193611	28.95355224609375	-26.47705078125	-153.21502685546875
Nexus6x05	1945272930074226	26.2908935546875	-26.47705078125	-153.21502685546875
Nexus6x05	1945272939107429	22.4639892578125	-23.29254150390625	-150.1312255859375
Nexus6x05	1945272948110115	22.4639892578125	-23.29254150390625	-150.1312255859375
Nexus6x05	1945272957143318	27.62298583984375	-24.80010986328125	-150.61798095703125
Nexus6x05	1945272966176521	27.62298583984375	-24.80010986328125	-150.61798095703125
Nexus6x05	1945272975209724	28.45458984375	-26.97906494140625	-152.40325927734375
Nexus6x05	1945272984212410	22.13134765625	-25.30364990234375	-151.104736328125
Nexus6x05	1945272993245613	22.13134765625	-25.30364990234375	-151.104736328125
Nexus6x05	1945273002278816	26.12457275390625	-25.9735107421875	-151.104736328125
Nexus6x05	1945273011312019	29.119873046875	-28.3203125	-153.7017822265625
Nexus6x05	1945273020314705	29.119873046875	-28.3203125	-153.7017822265625
Nexus6x05	1945273029347908	23.4619140625	-24.6337890625	-152.0782470703125
Nexus6x05	1945273038381111	23.4619140625	-24.6337890625	-152.0782470703125
Nexus6x05	1945273047414314	22.796630859375	-25.30364990234375	-149.80621337890625
Nexus6x05	1945273056417000	28.1219482421875	-26.3092041015625	-153.7017822265625
Nexus6x05	1945273065450203	28.1219482421875	-26.3092041015625	-153.7017822265625
Nexus6x05	1945273074483406	27.1240234375	-24.96795654296875	-153.05328369140625
Nexus6x05	1945273083486091	20.79925537109375	-23.62823486328125	-150.77972412109375
Nexus6x05	1945273092519295	20.79925537109375	-23.62823486328125	-150.77972412109375
Nexus6x05	1945273101552498	27.4566650390625	-24.6337890625	-150.45623779296875
Nexus6x05	1945273110585701	27.4566650390625	-24.6337890625	-150.45623779296875
Nexus6x05	1945273119588386	29.28619384765625	-28.4881591796875	-153.5400390625
Nexus6x05	1945273128621590	24.12872314453125	-24.96795654296875	-152.40325927734375
Nexus6x05	1945273137654793	24.12872314453125	-24.96795654296875	-152.40325927734375
Nexus6x05	1945273146687996	24.2950439453125	-25.13580322265625	-150.9429931640625
Nexus6x05	1945273155690681	28.28826904296875	-26.47705078125	-151.59149169921875
Nexus6x05	1945273164723884	28.28826904296875	-26.47705078125	-151.59149169921875
Nexus6x05	1945273173757088	25.79193115234375	-26.97906494140625	-154.02679443359375
Nexus6x05	1945273182790291	25.79193115234375	-26.97906494140625	-154.02679443359375
Nexus6x05	1945273191792976	21.466064453125	-25.30364990234375	-149.80621337890625
Nexus6x05	1945273200826179	27.1240234375	-25.30364990234375	-151.42974853515625
Nexus6x05	1945273209859382	27.1240234375	-25.30364990234375	-151.42974853515625
Nexus6x05	1945273218892586	28.7872314453125	-25.9735107421875	-153.37677001953125
Nexus6x05	1945273227895271	23.29559326171875	-24.80010986328125	-153.21502685546875
Nexus6x05	1945273236928474	23.29559326171875	-24.80010986328125	-153.21502685546875
Nexus6x05	1945273245961677	25.29296875	-24.80010986328125	-151.59149169921875
Nexus6x05	1945273254994881	25.29296875	-24.80010986328125	-151.59149169921875
Nexus6x05	1945273263997566	28.1219482421875	-26.6448974609375	-155.00030517578125
Nexus6x05	1945273273030769	25.12664794921875	-25.9735107421875	-153.05328369140625
Nexus6x05	1945273282063972	25.12664794921875	-25.9735107421875	-153.05328369140625
Nexus6x05	1945273291097175	20.46661376953125	-23.96240234375	-149.481201171875
Nexus6x05	1945273300099861	27.29034423828125	-25.13580322265625	-149.3194580078125
Nexus6x05	1945273309133064	27.29034423828125	-25.13580322265625	-149.3194580078125
Nexus6x05	1945273318166267	26.95770263671875	-26.47705078125	-152.8900146484375
Nexus6x05	1945273327199470	26.95770263671875	-26.47705078125	-152.8900146484375
Nexus6x05	1945273336202156	22.13134765625	-27.31475830078125	-151.104736328125
Nexus6x05	1945273345235359	24.79400634765625	-23.96240234375	-149.80621337890625
Nexus6x05	1945273354268562	24.79400634765625	-23.96240234375	-149.80621337890625
Nexus6x05	1945273363301765	27.789306640625	-26.97906494140625	-154.35028076171875
Nexus6x05	1945273372304451	24.12872314453125	-25.30364990234375	-154.02679443359375
Nexus6x05	1945273381337654	24.12872314453125	-25.30364990234375	-154.02679443359375
Nexus6x05	1945273390370857	22.96295166015625	-25.47149658203125	-151.91650390625
Nexus6x05	1945273399404060	22.96295166015625	-25.47149658203125	-151.91650390625
Nexus6x05	1945273408406746	28.7872314453125	-26.3092041015625	-151.104736328125
Nexus6x05	1945273417439949	26.45721435546875	-26.6448974609375	-152.728271484375
Nexus6x05	1945273426473152	26.45721435546875	-26.6448974609375	-152.728271484375
Nexus6x05	1945273435506355	22.13134765625	-24.6337890625	-150.45623779296875
Nexus6x05	1945273444509041	26.12457275390625	-26.3092041015625	-151.104736328125
Nexus6x05	1945273453542244	26.12457275390625	-26.3092041015625	-151.104736328125
Nexus6x05	1945273462575447	29.119873046875	-25.9735107421875	-154.35028076171875
Nexus6x05	1945273471608650	29.119873046875	-25.9735107421875	-154.35028076171875
Nexus6x05	1945273480611336	23.62823486328125	-25.47149658203125	-154.18853759765625
Nexus6x05	1945273489644539	22.4639892578125	-24.96795654296875	-150.45623779296875
Nexus6x05	1945273498677742	22.4639892578125	-24.96795654296875	-150.45623779296875
Nexus6x05	1945273507680427	27.789306640625	-25.63934326171875	-153.37677001953125
Nexus6x05	1945273516713631	25.12664794921875	-26.3092041015625	-152.728271484375
Nexus6x05	1945273525746834	25.12664794921875	-26.3092041015625	-152.728271484375
Nexus6x05	1945273534688484	22.96295166015625	-23.79608154296875	-149.3194580078125
Nexus6x05	1945273543508064	22.96295166015625	-23.79608154296875	-149.3194580078125
Nexus6x05	1945273552327644	26.45721435546875	-25.9735107421875	-150.77972412109375
Nexus6x05	1945273561147224	27.4566650390625	-27.984619140625	-153.05328369140625
Nexus6x05	1945273569966804	27.4566650390625	-27.984619140625	-153.05328369140625
Nexus6x05	1945273578786384	22.13134765625	-24.96795654296875	-153.37677001953125
Nexus6x05	1945273587605965	25.79193115234375	-24.96795654296875	-150.45623779296875
Nexus6x05	1945273596425545	25.79193115234375	-24.96795654296875	-150.45623779296875
Nexus6x05	1945273605245125	28.7872314453125	-25.63934326171875	-152.0782470703125
Nexus6x05	1945273614064705	28.7872314453125	-25.63934326171875	-152.0782470703125
Nexus6x05	1945273622884285	26.45721435546875	-26.3092041015625	-154.67529296875
Nexus6x05	1945273631703865	21.7987060546875	-22.95684814453125	-150.1312255859375
Nexus6x05	1945273640523445	21.7987060546875	-22.95684814453125	-150.1312255859375
Nexus6x05	1945273649343025	26.2908935546875	-26.141357421875	-150.61798095703125
Nexus6x05	1945273658162605	27.62298583984375	-25.47149658203125	-152.8900146484375
Nexus6x05	1945273666982185	27.62298583984375	-25.47149658203125	-152.8900146484375
Nexus6x05	1945273675801765	21.7987060546875	-25.9735107421875	-152.0782470703125
Nexus6x05	1945273684621345	21.7987060546875	-25.9735107421875	-152.0782470703125
Nexus6x05	1945273693440925	24.627685546875	-24.4659423828125	-150.9429931640625
Nexus6x05	1945273702260506	28.1219482421875	-27.31475830078125	-155.00030517578125
Nexus6x05	1945273711080086	28.1219482421875	-27.31475830078125	-155.00030517578125
Nexus6x05	1945273719899666	23.96240234375	-26.47705078125	-152.8900146484375
Nexus6x05	1945273728719246	22.63031005859375	-24.4659423828125	-151.59149169921875
Nexus6x05	1945273737538826	22.63031005859375	-24.4659423828125	-151.59149169921875
Nexus6x05	1945273746358406	27.62298583984375	-25.13580322265625	-151.59149169921875
Nexus6x05	1945273755177986	27.62298583984375	-25.13580322265625	-151.59149169921875
Nexus6x05	1945273763997566	26.62353515625	-26.141357421875	-152.8900146484375
Nexus6x05	1945273772817146	21.63238525390625	-24.80010986328125	-151.2664794921875
Nexus6x05	1945273781636726	21.63238525390625	-24.80010986328125	-151.2664794921875
Nexus6x05	1945273790456306	25.45928955078125	-25.9735107421875	-151.104736328125
Nexus6x05	1945273799275886	28.1219482421875	-27.64892578125	-154.67529296875
Nexus6x05	1945273808095466	28.1219482421875	-27.64892578125	-154.67529296875
Nexus6x05	1945273816915047	23.96240234375	-24.80010986328125	-154.5135498046875
Nexus6x05	1945273825734627	23.96240234375	-24.80010986328125	-154.5135498046875
Nexus6x05	1945273834554207	23.1292724609375	-24.96795654296875	-150.77972412109375
Nexus6x05	1945273843373787	28.1219482421875	-26.97906494140625	-152.728271484375
Nexus6x05	1945273852193367	28.1219482421875	-26.97906494140625	-152.728271484375
Nexus6x05	1945273861012947	25.958251953125	-25.13580322265625	-153.863525390625
Nexus6x05	1945273869832527	21.1334228515625	-24.298095703125	-148.83270263671875
Nexus6x05	1945273878652107	21.1334228515625	-24.298095703125	-148.83270263671875
Nexus6x05	1945273887471687	26.2908935546875	-26.47705078125	-151.59149169921875
Nexus6x05	1945273896291267	26.2908935546875	-26.47705078125	-151.59149169921875
Nexus6x05	1945273905110847	26.62353515625	-26.47705078125	-153.5400390625
Nexus6x05	1945273913930427	23.4619140625	-25.9735107421875	-153.7017822265625
Nexus6x05	1945273922750007	23.4619140625	-25.9735107421875	-153.7017822265625
Nexus6x05	1945273931569588	24.12872314453125	-22.95684814453125	-150.45623779296875
Nexus6x05	1945273940389168	28.95355224609375	-26.81121826171875	-153.863525390625
Nexus6x05	1945273949208748	28.95355224609375	-26.81121826171875	-153.863525390625
Nexus6x05	1945273958028328	25.29296875	-26.47705078125	-154.83856201171875
Nexus6x05	1945273966847908	25.29296875	-26.47705078125	-154.83856201171875
Nexus6x05	1945273975667488	21.29974365234375	-23.79608154296875	-149.969482421875
Nexus6x05	1945273984487068	25.6256103515625	-27.14691162109375	-150.9429931640625
Nexus6x05	1945273993306648	25.6256103515625	-27.14691162109375	-150.9429931640625
Nexus6x05	1945274002126228	26.95770263671875	-25.47149658203125	-154.83856201171875
Nexus6x05	1945274010945808	22.29766845703125	-25.13580322265625	-152.24151611328125
Nexus6x05	1945274019765388	22.29766845703125	-25.13580322265625	-152.24151611328125
Nexus6x05	1945274028584968	24.46136474609375	-25.30364990234375	-151.104736328125
Nexus6x05	1945274037404549	24.46136474609375	-25.30364990234375	-151.104736328125
Nexus6x05	1945274046224129	29.4525146484375	-27.31475830078125	-153.7017822265625
Nexus6x05	1945274055043709	23.62823486328125	-26.47705078125	-154.18853759765625
Nexus6x05	1945274063863289	23.62823486328125	-26.47705078125	-154.18853759765625
Nexus6x05	1945274072682869	22.96295166015625	-23.12469482421875	-151.2664794921875
Nexus6x05	1945274081502449	27.4566650390625	-24.298095703125	-151.104736328125
Nexus6x05	1945274090322029	27.4566650390625	-24.298095703125	-151.104736328125
Nexus6x05	1945274099141609	26.95770263671875	-25.8056640625	-153.5400390625
Nexus6x05	1945274107961189	26.95770263671875	-25.8056640625	-153.5400390625
Nexus6x05	1945274116780769	22.13134765625	-24.298095703125	-151.42974853515625
Nexus6x05	1945274125600349	25.958251953125	-24.4659423828125	-149.64447021484375
Nexus6x05	1945274134419929	25.958251953125	-24.4659423828125	-149.64447021484375
Nexus6x05	1945274143239509	28.95355224609375	-27.14691162109375	-154.18853759765625
