displayname	timestamp	x	y	z
Nexus6x05	1026077867037129	-0.1207427978515625	0.1120758056640625	9.805145263671875
Nexus6x05	1026077869875264	-0.12060546875	0.1149139404296875	9.805145263671875
Nexus6x05	1026077872713399	-0.120452880859375	0.1147613525390625	9.805145263671875
Nexus6x05	1026077875551534	-0.12030029296875	0.1150665283203125	9.805145263671875
Nexus6x05	1026077878389668	-0.12030029296875	0.115509033203125	9.805145263671875
Nexus6x05	1026077882753682	-0.12030029296875	0.11566162109375	9.805145263671875
Nexus6x05	1026077887117696	-0.120147705078125	0.115966796875	9.805145263671875
Nexus6x05	1026077891512227	-0.120452880859375	0.115966796875	9.805145263671875
Nexus6x05	1026077895876241	-0.12030029296875	0.1161041259765625	9.805145263671875
Nexus6x05	1026077900270772	-0.120147705078125	0.1162567138671875	9.805145263671875
Nexus6x05	1026077904634786	-0.12030029296875	0.1161041259765625	9.805145263671875
Nexus6x05	1026077909029317	-0.12030029296875	0.1161041259765625	9.805145263671875
Nexus6x05	1026077913393331	-0.12060546875	0.115509033203125	9.805145263671875
Nexus6x05	1026077917787862	-0.1207427978515625	0.115509033203125	9.805145263671875
Nexus6x05	1026077922151875	-0.1207427978515625	0.11566162109375	9.805145263671875
Nexus6x05	1026077926546407	-0.1210479736328125	0.1152191162109375	9.805145263671875
Nexus6x05	1026077930910420	-0.1210479736328125	0.1150665283203125	9.805145263671875
Nexus6x05	1026077935304952	-0.1210479736328125	0.1150665283203125	9.805145263671875
Nexus6x05	1026077939668965	-0.1210479736328125	0.1152191162109375	9.805145263671875
Nexus6x05	1026077944032979	-0.1213531494140625	0.115509033203125	9.805145263671875
Nexus6x05	1026077948427510	-0.1212005615234375	0.1153564453125	9.805145263671875
Nexus6x05	1026077952791524	-0.1212005615234375	0.115509033203125	9.805145263671875
Nexus6x05	1026077957186055	-0.1212005615234375	0.115509033203125	9.805145263671875
Nexus6x05	1026077961550069	-0.1210479736328125	0.115509033203125	9.805145263671875
Nexus6x05	1026077965944600	-0.1208953857421875	0.11566162109375	9.805145263671875
Nexus6x05	1026077970308614	-0.1212005615234375	0.115509033203125	9.805145263671875
Nexus6x05	1026077974703145	-0.1210479736328125	0.115509033203125	9.805145263671875
Nexus6x05	1026077979067159	-0.1210479736328125	0.1153564453125	9.805145263671875
Nexus6x05	1026077983461690	-0.1207427978515625	0.115509033203125	9.805145263671875
Nexus6x05	1026077987825704	-0.1210479736328125	0.115814208984375	9.805145263671875
Nexus6x05	1026077992220235	-0.1210479736328125	0.115966796875	9.805145263671875
Nexus6x05	1026077996584249	-0.1212005615234375	0.1161041259765625	9.805145263671875
Nexus6x05	1026078001009297	-0.1212005615234375	0.1164093017578125	9.805145263671875
Nexus6x05	1026078005403829	-0.1210479736328125	0.115966796875	9.805145263671875
Nexus6x05	1026078009828877	-0.1212005615234375	0.115814208984375	9.805145263671875
Nexus6x05	1026078014284444	-0.1210479736328125	0.115966796875	9.805145263671875
Nexus6x05	1026078018709493	-0.1210479736328125	0.1161041259765625	9.805145263671875
Nexus6x05	1026078023165059	-0.1208953857421875	0.1161041259765625	9.805145263671875
Nexus6x05	1026078027590108	-0.1210479736328125	0.1161041259765625	9.805145263671875
Nexus6x05	1026078032045674	-0.12060546875	0.115509033203125	9.805145263671875
Nexus6x05	1026078036470723	-0.12030029296875	0.115509033203125	9.805145263671875
Nexus6x05	1026078040926290	-0.120147705078125	0.11566162109375	9.805145263671875
Nexus6x05	1026078045351338	-0.12030029296875	0.115509033203125	9.805145263671875
Nexus6x05	1026078049806905	-0.120452880859375	0.1152191162109375	9.805145263671875
Nexus6x05	1026078054231954	-0.12060546875	0.1153564453125	9.805145263671875
Nexus6x05	1026078058657002	-0.12030029296875	0.115814208984375	9.805145263671875
Nexus6x05	1026078063112569	-0.12030029296875	0.1164093017578125	9.805145263671875
Nexus6x05	1026078067537618	-0.120147705078125	0.1165618896484375	9.805145263671875
Nexus6x05	1026078071993184	-0.120147705078125	0.1167144775390625	9.805145263671875
Nexus6x05	1026078076418233	-0.120147705078125	0.1167144775390625	9.805145263671875
Nexus6x05	1026078080873799	-0.120452880859375	0.116851806640625	9.805145263671875
Nexus6x05	1026078085298848	-0.12030029296875	0.116851806640625	9.805145263671875
Nexus6x05	1026078089754415	-0.1199951171875	0.1167144775390625	9.805145263671875
Nexus6x05	1026078094179463	-0.1199951171875	0.11700439453125	9.805145263671875
Nexus6x05	1026078098604512	-0.1199951171875	0.11700439453125	9.805145263671875
Nexus6x05	1026078103060079	-0.1198577880859375	0.116851806640625	9.805145263671875
Nexus6x05	1026078107485127	-0.120147705078125	0.11700439453125	9.805145263671875
Nexus6x05	1026078111940694	-0.11895751953125	0.11700439453125	9.805145263671875
Nexus6x05	1026078116365743	-0.118804931640625	0.116851806640625	9.805145263671875
Nexus6x05	1026078120821309	-0.118499755859375	0.116851806640625	9.805145263671875
Nexus6x05	1026078125246358	-0.11865234375	0.116851806640625	9.805145263671875
Nexus6x05	1026078129701924	-0.11895751953125	0.116851806640625	9.805145263671875
Nexus6x05	1026078134126973	-0.118804931640625	0.116851806640625	9.805145263671875
Nexus6x05	1026078138582540	-0.11865234375	0.1167144775390625	9.805145263671875
Nexus6x05	1026078143007588	-0.1179046630859375	0.11700439453125	9.805145263671875
Nexus6x05	1026078147432637	-0.1183624267578125	0.117156982421875	9.805145263671875
Nexus6x05	1026078151888204	-0.11865234375	0.1179046630859375	9.805145263671875
Nexus6x05	1026078156313252	-0.1180572509765625	0.1177520751953125	9.805145263671875
Nexus6x05	1026078160768819	-0.1180572509765625	0.1180572509765625	9.805145263671875
Nexus6x05	1026078165193868	-0.1180572509765625	0.1179046630859375	9.805145263671875
Nexus6x05	1026078169649434	-0.1183624267578125	0.1179046630859375	9.805145263671875
Nexus6x05	1026078174074483	-0.1180572509765625	0.1177520751953125	9.805145263671875
Nexus6x05	1026078178530049	-0.1179046630859375	0.117462158203125	9.805145263671875
Nexus6x05	1026078182955098	-0.1182098388671875	0.117156982421875	9.805145263671875
Nexus6x05	1026078187410665	-0.1182098388671875	0.117462158203125	9.805145263671875
Nexus6x05	1026078191835713	-0.1183624267578125	0.11761474609375	9.805145263671875
Nexus6x05	1026078196260762	-0.1182098388671875	0.11761474609375	9.805145263671875
Nexus6x05	1026078200716329	-0.1182098388671875	0.1180572509765625	9.805145263671875
Nexus6x05	1026078205141377	-0.1182098388671875	0.1177520751953125	9.805145263671875
Nexus6x05	1026078209596944	-0.1180572509765625	0.1180572509765625	9.805145263671875
Nexus6x05	1026078214021993	-0.1177520751953125	0.1180572509765625	9.805145263671875
Nexus6x05	1026078218477559	-0.1183624267578125	0.118499755859375	9.805145263671875
Nexus6x05	1026078222902608	-0.118499755859375	0.118499755859375	9.805145263671875
Nexus6x05	1026078227358174	-0.11865234375	0.11865234375	9.805145263671875
Nexus6x05	1026078231783223	-0.11865234375	0.1183624267578125	9.805145263671875
Nexus6x05	1026078236208272	-0.118804931640625	0.1182098388671875	9.805145263671875
Nexus6x05	1026078240663838	-0.11865234375	0.117156982421875	9.805145263671875
Nexus6x05	1026078245088887	-0.11865234375	0.1173095703125	9.805145263671875
Nexus6x05	1026078249544454	-0.118804931640625	0.11700439453125	9.805145263671875
Nexus6x05	1026078253969502	-0.11895751953125	0.117156982421875	9.805145263671875
Nexus6x05	1026078258425069	-0.1192474365234375	0.1177520751953125	9.805145263671875
Nexus6x05	1026078262850118	-0.119110107421875	0.1177520751953125	9.805145263671875
Nexus6x05	1026078267305684	-0.119110107421875	0.1177520751953125	9.805145263671875
Nexus6x05	1026078271730733	-0.1194000244140625	0.118499755859375	9.805145263671875
Nexus6x05	1026078276186299	-0.1195526123046875	0.118499755859375	9.805145263671875
Nexus6x05	1026078280611348	-0.1194000244140625	0.11865234375	9.805145263671875
Nexus6x05	1026078285036397	-0.1194000244140625	0.118804931640625	9.805145263671875
Nexus6x05	1026078289491963	-0.1194000244140625	0.118804931640625	9.805145263671875
Nexus6x05	1026078293917012	-0.1195526123046875	0.11865234375	9.805145263671875
Nexus6x05	1026078298372579	-0.1192474365234375	0.11895751953125	9.805145263671875
Nexus6x05	1026078302797627	-0.1192474365234375	0.11865234375	9.805145263671875
Nexus6x05	1026078307253194	-0.1197052001953125	0.11895751953125	9.805145263671875
Nexus6x05	1026078311678243	-0.1197052001953125	0.11865234375	9.805145263671875
Nexus6x05	1026078316133809	-0.1195526123046875	0.118804931640625	9.805145263671875
Nexus6x05	1026078320558858	-0.1198577880859375	0.118499755859375	9.805145263671875
Nexus6x05	1026078325014424	-0.1197052001953125	0.11865234375	9.805145263671875
Nexus6x05	1026078329439473	-0.1199951171875	0.118804931640625	9.805145263671875
Nexus6x05	1026078333864522	-0.1198577880859375	0.11895751953125	9.805145263671875
Nexus6x05	1026078338320088	-0.1199951171875	0.119110107421875	9.805145263671875
Nexus6x05	1026078342745137	-0.120147705078125	0.119110107421875	9.805145263671875
Nexus6x05	1026078347200704	-0.120147705078125	0.118804931640625	9.805145263671875
Nexus6x05	1026078351625752	-0.1199951171875	0.118804931640625	9.805145263671875
Nexus6x05	1026078356081319	-0.1199951171875	0.11865234375	9.805145263671875
Nexus6x05	1026078360506368	-0.120147705078125	0.11865234375	9.805145263671875
Nexus6x05	1026078364961934	-0.120147705078125	0.118804931640625	9.805145263671875
Nexus6x05	1026078369386983	-0.120147705078125	0.1192474365234375	9.805145263671875
Nexus6x05	1026078373812032	-0.1198577880859375	0.1195526123046875	9.805145263671875
Nexus6x05	1026078378267598	-0.1197052001953125	0.1194000244140625	9.805145263671875
Nexus6x05	1026078382692647	-0.1197052001953125	0.1195526123046875	9.805145263671875
Nexus6x05	1026078387148213	-0.1198577880859375	0.1197052001953125	9.805145263671875
Nexus6x05	1026078391573262	-0.1198577880859375	0.1197052001953125	9.805145263671875
Nexus6x05	1026078396028829	-0.1199951171875	0.1198577880859375	9.805145263671875
Nexus6x05	1026078400453877	-0.120147705078125	0.120147705078125	9.805145263671875
Nexus6x05	1026078404909444	-0.1199951171875	0.120147705078125	9.805145263671875
Nexus6x05	1026078409334493	-0.1199951171875	0.1199951171875	9.805145263671875
Nexus6x05	1026078413790059	-0.12030029296875	0.1197052001953125	9.805145263671875
Nexus6x05	1026078418215108	-0.120147705078125	0.1195526123046875	9.805145263671875
Nexus6x05	1026078422640157	-0.120147705078125	0.1194000244140625	9.805145263671875
Nexus6x05	1026078427095723	-0.1199951171875	0.1192474365234375	9.805145263671875
Nexus6x05	1026078431520772	-0.12030029296875	0.1194000244140625	9.805145263671875
Nexus6x05	1026078435976338	-0.1198577880859375	0.1195526123046875	9.805145263671875
Nexus6x05	1026078440401387	-0.1197052001953125	0.1197052001953125	9.805145263671875
Nexus6x05	1026078444856954	-0.1197052001953125	0.1198577880859375	9.805145263671875
Nexus6x05	1026078449282002	-0.1197052001953125	0.1194000244140625	9.805145263671875
Nexus6x05	1026078453737569	-0.1198577880859375	0.1197052001953125	9.805145263671875
Nexus6x05	1026078458162618	-0.1199951171875	0.1197052001953125	9.805145263671875
Nexus6x05	1026078462618184	-0.1199951171875	0.1197052001953125	9.805145263671875
Nexus6x05	1026078467043233	-0.120147705078125	0.1198577880859375	9.805145263671875
Nexus6x05	1026078471468282	-0.12030029296875	0.1197052001953125	9.805145263671875
Nexus6x05	1026078475923848	-0.1198577880859375	0.1195526123046875	9.805145263671875
Nexus6x05	1026078480348897	-0.1198577880859375	0.1195526123046875	9.805145263671875
Nexus6x05	1026078484804463	-0.1198577880859375	0.1192474365234375	9.805145263671875
Nexus6x05	1026078489229512	-0.1195526123046875	0.1194000244140625	9.805145263671875
Nexus6x05	1026078493685079	-0.1197052001953125	0.1194000244140625	9.805145263671875
Nexus6x05	1026078498110127	-0.118804931640625	0.12060546875	9.805145263671875
Nexus6x05	1026078502565694	-0.11895751953125	0.12060546875	9.805145263671875
Nexus6x05	1026078506990743	-0.1182098388671875	0.121795654296875	9.805145263671875
Nexus6x05	1026078511446309	-0.1183624267578125	0.1219482421875	9.805145263671875
Nexus6x05	1026078515871358	-0.118499755859375	0.1219482421875	9.805145263671875
Nexus6x05	1026078520296407	-0.1183624267578125	0.1230010986328125	9.805145263671875
Nexus6x05	1026078524751973	-0.1182098388671875	0.1230010986328125	9.805145263671875
Nexus6x05	1026078529177022	-0.11865234375	0.123138427734375	9.805145263671875
Nexus6x05	1026078533632588	-0.11865234375	0.1228485107421875	9.805145263671875
Nexus6x05	1026078538057637	-0.11865234375	0.1226959228515625	9.805145263671875
Nexus6x05	1026078542513204	-0.11865234375	0.1225433349609375	9.805145263671875
Nexus6x05	1026078546938252	-0.11895751953125	0.1226959228515625	9.805145263671875
Nexus6x05	1026078551393819	-0.1192474365234375	0.1226959228515625	9.805145263671875
Nexus6x05	1026078555818868	-0.11895751953125	0.1223907470703125	9.805145263671875
Nexus6x05	1026078560243917	-0.118804931640625	0.1223907470703125	9.805145263671875
Nexus6x05	1026078564699483	-0.119110107421875	0.1225433349609375	9.805145263671875
Nexus6x05	1026078569124532	-0.118499755859375	0.12225341796875	9.805145263671875
Nexus6x05	1026078573580098	-0.118499755859375	0.1223907470703125	9.805145263671875
Nexus6x05	1026078578005147	-0.1195526123046875	0.12225341796875	9.805145263671875
Nexus6x05	1026078582460713	-0.1197052001953125	0.12225341796875	9.805145263671875
Nexus6x05	1026078586885762	-0.1198577880859375	0.1223907470703125	9.80499267578125
Nexus6x05	1026078591341329	-0.120147705078125	0.12225341796875	9.80499267578125
Nexus6x05	1026078595766377	-0.120147705078125	0.1226959228515625	9.80499267578125
Nexus6x05	1026078600221944	-0.120147705078125	0.123138427734375	9.80499267578125
Nexus6x05	1026078604646993	-0.120452880859375	0.123748779296875	9.80499267578125
Nexus6x05	1026078609072042	-0.12060546875	0.123748779296875	9.80499267578125
Nexus6x05	1026078613527608	-0.12060546875	0.1240386962890625	9.80499267578125
Nexus6x05	1026078617952657	-0.12060546875	0.1241912841796875	9.80499267578125
Nexus6x05	1026078622408223	-0.1208953857421875	0.1238861083984375	9.80499267578125
Nexus6x05	1026078626833272	-0.1208953857421875	0.1241912841796875	9.80499267578125
Nexus6x05	1026078631288838	-0.1208953857421875	0.1241912841796875	9.80499267578125
Nexus6x05	1026078635713887	-0.1210479736328125	0.1241912841796875	9.80499267578125
Nexus6x05	1026078640169454	-0.1212005615234375	0.1240386962890625	9.80499267578125
Nexus6x05	1026078644594502	-0.1210479736328125	0.1244964599609375	9.80499267578125
Nexus6x05	1026078649050069	-0.1210479736328125	0.1241912841796875	9.80499267578125
Nexus6x05	1026078653475118	-0.1210479736328125	0.1246337890625	9.80499267578125
Nexus6x05	1026078657900167	-0.1207427978515625	0.1240386962890625	9.80499267578125
Nexus6x05	1026078662355733	-0.1208953857421875	0.1241912841796875	9.80499267578125
Nexus6x05	1026078666780782	-0.121490478515625	0.1240386962890625	9.80499267578125
Nexus6x05	1026078671236348	-0.12164306640625	0.123748779296875	9.80499267578125
Nexus6x05	1026078675661397	-0.121490478515625	0.1243438720703125	9.80499267578125
Nexus6x05	1026078680116963	-0.12164306640625	0.1244964599609375	9.80499267578125
Nexus6x05	1026078684542012	-0.12164306640625	0.1246337890625	9.80499267578125
Nexus6x05	1026078688997579	-0.122100830078125	0.12493896484375	9.80499267578125
Nexus6x05	1026078693422627	-0.122100830078125	0.124786376953125	9.80499267578125
Nexus6x05	1026078697847676	-0.122100830078125	0.1246337890625	9.80499267578125
Nexus6x05	1026078702303243	-0.12225341796875	0.1246337890625	9.80499267578125
Nexus6x05	1026078706728292	-0.1223907470703125	0.1243438720703125	9.80499267578125
Nexus6x05	1026078711183858	-0.1225433349609375	0.1244964599609375	9.80499267578125
Nexus6x05	1026078715608907	-0.1225433349609375	0.1244964599609375	9.80499267578125
Nexus6x05	1026078720064473	-0.1223907470703125	0.125244140625	9.80499267578125
Nexus6x05	1026078724489522	-0.1226959228515625	0.1255340576171875	9.80499267578125
Nexus6x05	1026078728945088	-0.1219482421875	0.12493896484375	9.80499267578125
Nexus6x05	1026078733370137	-0.122100830078125	0.125091552734375	9.80499267578125
Nexus6x05	1026078737825704	-0.122100830078125	0.125244140625	9.80499267578125
Nexus6x05	1026078742250752	-0.1225433349609375	0.1253814697265625	9.80499267578125
Nexus6x05	1026078746675801	-0.1223907470703125	0.125244140625	9.80499267578125
Nexus6x05	1026078751131368	-0.1223907470703125	0.1253814697265625	9.80499267578125
Nexus6x05	1026078755556417	-0.1226959228515625	0.1255340576171875	9.80499267578125
Nexus6x05	1026078760011983	-0.1225433349609375	0.1253814697265625	9.80499267578125
Nexus6x05	1026078764437032	-0.1226959228515625	0.125091552734375	9.80499267578125
Nexus6x05	1026078768892598	-0.1225433349609375	0.12493896484375	9.80499267578125
Nexus6x05	1026078773317647	-0.1225433349609375	0.12493896484375	9.80499267578125
Nexus6x05	1026078777773213	-0.123138427734375	0.124786376953125	9.80499267578125
Nexus6x05	1026078782198262	-0.1228485107421875	0.124786376953125	9.80499267578125
Nexus6x05	1026078786653829	-0.123291015625	0.124786376953125	9.80499267578125
Nexus6x05	1026078791078877	-0.123443603515625	0.12493896484375	9.80499267578125
Nexus6x05	1026078795503926	-0.123291015625	0.125091552734375	9.80499267578125
Nexus6x05	1026078799959493	-0.123138427734375	0.125244140625	9.80499267578125
Nexus6x05	1026078804384542	-0.123138427734375	0.125244140625	9.80499267578125
Nexus6x05	1026078808840108	-0.12359619140625	0.1253814697265625	9.80499267578125
Nexus6x05	1026078813265157	-0.123443603515625	0.1253814697265625	9.80499267578125
Nexus6x05	1026078817720723	-0.1238861083984375	0.125091552734375	9.80499267578125
Nexus6x05	1026078822145772	-0.12359619140625	0.125244140625	9.80499267578125
Nexus6x05	1026078826601338	-0.1238861083984375	0.125091552734375	9.80499267578125
Nexus6x05	1026078831026387	-0.1241912841796875	0.125091552734375	9.80499267578125
Nexus6x05	1026078835451436	-0.123748779296875	0.125244140625	9.80499267578125
Nexus6x05	1026078839907002	-0.123748779296875	0.12493896484375	9.80499267578125
Nexus6x05	1026078844332051	-0.1238861083984375	0.124786376953125	9.80499267578125
Nexus6x05	1026078848787618	-0.123748779296875	0.124786376953125	9.80499267578125
Nexus6x05	1026078853212667	-0.123443603515625	0.1255340576171875	9.80499267578125
Nexus6x05	1026078857668233	-0.123291015625	0.1265869140625	9.80499267578125
Nexus6x05	1026078862093282	-0.12359619140625	0.12628173828125	9.80499267578125
Nexus6x05	1026078866548848	-0.123443603515625	0.125091552734375	9.80499267578125
Nexus6x05	1026078870973897	-0.123291015625	0.125091552734375	9.80499267578125
Nexus6x05	1026078875429463	-0.123291015625	0.12493896484375	9.80499267578125
Nexus6x05	1026078879854512	-0.123138427734375	0.124786376953125	9.80499267578125
Nexus6x05	1026078884279561	-0.123138427734375	0.124786376953125	9.80499267578125
Nexus6x05	1026078888735127	-0.123138427734375	0.1246337890625	9.80499267578125
Nexus6x05	1026078893160176	-0.123443603515625	0.125091552734375	9.80499267578125
Nexus6x05	1026078897615743	-0.123443603515625	0.12493896484375	9.80499267578125
Nexus6x05	1026078902040792	-0.12359619140625	0.12493896484375	9.80499267578125
Nexus6x05	1026078906496358	-0.12359619140625	0.125091552734375	9.80499267578125
Nexus6x05	1026078910921407	-0.12359619140625	0.12493896484375	9.80499267578125
Nexus6x05	1026078915376973	-0.123748779296875	0.12493896484375	9.80499267578125
Nexus6x05	1026078919802022	-0.12359619140625	0.12493896484375	9.80499267578125
Nexus6x05	1026078924257588	-0.12359619140625	0.125091552734375	9.80499267578125
Nexus6x05	1026078928682637	-0.12359619140625	0.12493896484375	9.80499267578125
Nexus6x05	1026078933107686	-0.123748779296875	0.1246337890625	9.80499267578125
Nexus6x05	1026078937563252	-0.1238861083984375	0.124786376953125	9.80499267578125
Nexus6x05	1026078941988301	-0.123748779296875	0.125091552734375	9.80499267578125
Nexus6x05	1026078946443868	-0.1240386962890625	0.125091552734375	9.80499267578125
Nexus6x05	1026078950868917	-0.123748779296875	0.1253814697265625	9.80499267578125
Nexus6x05	1026078955324483	-0.1238861083984375	0.125244140625	9.80499267578125
Nexus6x05	1026078959749532	-0.1238861083984375	0.125091552734375	9.80499267578125
Nexus6x05	1026078964205098	-0.1241912841796875	0.1253814697265625	9.80499267578125
Nexus6x05	1026078968630147	-0.1241912841796875	0.1255340576171875	9.80499267578125
Nexus6x05	1026078973055196	-0.1238861083984375	0.1256866455078125	9.80499267578125
Nexus6x05	1026078977510762	-0.1238861083984375	0.1258392333984375	9.80499267578125
Nexus6x05	1026078981935811	-0.1238861083984375	0.1256866455078125	9.80499267578125
Nexus6x05	1026078986391377	-0.1240386962890625	0.1255340576171875	9.80499267578125
Nexus6x05	1026078990816426	-0.123748779296875	0.1258392333984375	9.80499267578125
Nexus6x05	1026078995271993	-0.12359619140625	0.1259918212890625	9.80499267578125
Nexus6x05	1026078999697042	-0.123443603515625	0.1259918212890625	9.80499267578125
Nexus6x05	1026079004152608	-0.12359619140625	0.1258392333984375	9.80499267578125
Nexus6x05	1026079008577657	-0.12359619140625	0.1256866455078125	9.80499267578125
Nexus6x05	1026079013033223	-0.12359619140625	0.1253814697265625	9.80499267578125
Nexus6x05	1026079017458272	-0.12359619140625	0.1253814697265625	9.80499267578125
Nexus6x05	1026079021883321	-0.12359619140625	0.1253814697265625	9.80499267578125
Nexus6x05	1026079026338887	-0.123291015625	0.1256866455078125	9.80499267578125
Nexus6x05	1026079030763936	-0.1230010986328125	0.12689208984375	9.80499267578125
Nexus6x05	1026079035219502	-0.1228485107421875	0.1265869140625	9.80499267578125
Nexus6x05	1026079039644551	-0.1228485107421875	0.12689208984375	9.80499267578125
Nexus6x05	1026079044100118	-0.1225433349609375	0.1273345947265625	9.80499267578125
Nexus6x05	1026079048525167	-0.12225341796875	0.1270294189453125	9.80499267578125
Nexus6x05	1026079052980733	-0.1219482421875	0.12689208984375	9.80499267578125
Nexus6x05	1026079057405782	-0.122100830078125	0.126739501953125	9.80499267578125
Nexus6x05	1026079061861348	-0.1223907470703125	0.126434326171875	9.80499267578125
Nexus6x05	1026079066286397	-0.1223907470703125	0.1261444091796875	9.80499267578125
Nexus6x05	1026079070711446	-0.12225341796875	0.1261444091796875	9.80499267578125
Nexus6x05	1026079075167012	-0.1219482421875	0.1261444091796875	9.80499267578125
Nexus6x05	1026079079592061	-0.122100830078125	0.1261444091796875	9.80499267578125
Nexus6x05	1026079084047627	-0.122100830078125	0.1259918212890625	9.80499267578125
Nexus6x05	1026079088472676	-0.12225341796875	0.1261444091796875	9.80499267578125
Nexus6x05	1026079092928243	-0.1223907470703125	0.1258392333984375	9.80499267578125
Nexus6x05	1026079097353292	-0.1226959228515625	0.1256866455078125	9.80499267578125
Nexus6x05	1026079101808858	-0.1228485107421875	0.1258392333984375	9.80499267578125
Nexus6x05	1026079106233907	-0.1226959228515625	0.1255340576171875	9.80499267578125
Nexus6x05	1026079110658956	-0.1228485107421875	0.1255340576171875	9.80499267578125
Nexus6x05	1026079115114522	-0.1230010986328125	0.125244140625	9.80499267578125
Nexus6x05	1026079119539571	-0.1230010986328125	0.125091552734375	9.80499267578125
Nexus6x05	1026079123995137	-0.1228485107421875	0.125091552734375	9.80499267578125
Nexus6x05	1026079128420186	-0.1230010986328125	0.12493896484375	9.80499267578125
Nexus6x05	1026079132875752	-0.1228485107421875	0.125244140625	9.80499267578125
Nexus6x05	1026079137300801	-0.1226959228515625	0.125244140625	9.80499267578125
Nexus6x05	1026079141756368	-0.1223907470703125	0.125244140625	9.80499267578125
Nexus6x05	1026079146181417	-0.12225341796875	0.125244140625	9.80499267578125
Nexus6x05	1026079150636983	-0.122100830078125	0.1253814697265625	9.80499267578125
Nexus6x05	1026079155062032	-0.122100830078125	0.1261444091796875	9.80499267578125
Nexus6x05	1026079159487081	-0.122100830078125	0.1261444091796875	9.80499267578125
Nexus6x05	1026079163942647	-0.122100830078125	0.12628173828125	9.80499267578125
Nexus6x05	1026079168367696	-0.122100830078125	0.126434326171875	9.80499267578125
Nexus6x05	1026079172823262	-0.12225341796875	0.126434326171875	9.80499267578125
Nexus6x05	1026079177248311	-0.122100830078125	0.1265869140625	9.80499267578125
Nexus6x05	1026079181703877	-0.122100830078125	0.1265869140625	9.80499267578125
Nexus6x05	1026079186128926	-0.122100830078125	0.126739501953125	9.80499267578125
Nexus6x05	1026079190584493	-0.1225433349609375	0.1265869140625	9.80499267578125
Nexus6x05	1026079195009542	-0.1225433349609375	0.12689208984375	9.80499267578125
Nexus6x05	1026079199465108	-0.1226959228515625	0.12689208984375	9.80499267578125
Nexus6x05	1026079203890157	-0.1226959228515625	0.1271820068359375	9.80499267578125
Nexus6x05	1026079208315206	-0.1226959228515625	0.126739501953125	9.80499267578125
Nexus6x05	1026079212770772	-0.1225433349609375	0.126739501953125	9.80499267578125
Nexus6x05	1026079217195821	-0.12225341796875	0.12689208984375	9.80499267578125
Nexus6x05	1026079221651387	-0.1223907470703125	0.12689208984375	9.80499267578125
Nexus6x05	1026079226076436	-0.12225341796875	0.1270294189453125	9.80499267578125
Nexus6x05	1026079230532002	-0.122100830078125	0.1271820068359375	9.80499267578125
Nexus6x05	1026079234957051	-0.1223907470703125	0.12689208984375	9.80499267578125
Nexus6x05	1026079239412618	-0.1223907470703125	0.1270294189453125	9.80499267578125
Nexus6x05	1026079243837667	-0.1219482421875	0.12823486328125	9.80499267578125
