displayname	timestamp	x	y	z
Nexus6x07	1033102198954327	-0.0362091064453125	-0.0079193115234375	9.806488037109375
Nexus6x07	1033102203409893	-0.0362091064453125	-0.00762939453125	9.806488037109375
Nexus6x07	1033102207865459	-0.036651611328125	-0.00732421875	9.806488037109375
Nexus6x07	1033102212321026	-0.036651611328125	-0.00701904296875	9.806488037109375
Nexus6x07	1033102216776592	-0.036651611328125	-0.00701904296875	9.806488037109375
Nexus6x07	1033102221262676	-0.036956787109375	-0.00701904296875	9.806488037109375
Nexus6x07	1033102225718243	-0.0378570556640625	-0.0068817138671875	9.806488037109375
Nexus6x07	1033102230173809	-0.0377044677734375	-0.0065765380859375	9.806488037109375
Nexus6x07	1033102234629376	-0.0372467041015625	-0.00701904296875	9.806488037109375
Nexus6x07	1033102239084942	-0.0373992919921875	-0.007171630859375	9.806488037109375
Nexus6x07	1033102243571026	-0.0373992919921875	-0.00732421875	9.806488037109375
Nexus6x07	1033102248026592	-0.0375518798828125	-0.007476806640625	9.806488037109375
Nexus6x07	1033102252482159	-0.0372467041015625	-0.0068817138671875	9.806488037109375
Nexus6x07	1033102256937725	-0.037109375	-0.0064239501953125	9.806488037109375
Nexus6x07	1033102261393292	-0.0372467041015625	-0.0065765380859375	9.806488037109375
Nexus6x07	1033102265879376	-0.0375518798828125	-0.0064239501953125	9.806488037109375
Nexus6x07	1033102270334942	-0.0375518798828125	-0.0062713623046875	9.806488037109375
Nexus6x07	1033102274790508	-0.0378570556640625	-0.0064239501953125	9.806488037109375
Nexus6x07	1033102279246075	-0.0372467041015625	-0.0062713623046875	9.806488037109375
Nexus6x07	1033102283701641	-0.037109375	-0.0062713623046875	9.806488037109375
Nexus6x07	1033102288187725	-0.0372467041015625	-0.0068817138671875	9.806488037109375
Nexus6x07	1033102292643292	-0.0377044677734375	-0.005523681640625	9.806488037109375
Nexus6x07	1033102297098858	-0.0375518798828125	-0.0053863525390625	9.806488037109375
Nexus6x07	1033102301554424	-0.0378570556640625	-0.00567626953125	9.806488037109375
Nexus6x07	1033102306009991	-0.0377044677734375	-0.005828857421875	9.806488037109375
Nexus6x07	1033102310496075	-0.0377044677734375	-0.005523681640625	9.806488037109375
Nexus6x07	1033102314951641	-0.0377044677734375	-0.0053863525390625	9.806488037109375
Nexus6x07	1033102319407208	-0.0377044677734375	-0.0052337646484375	9.806488037109375
Nexus6x07	1033102323862774	-0.0377044677734375	-0.0053863525390625	9.806488037109375
Nexus6x07	1033102328318340	-0.0377044677734375	-0.0052337646484375	9.806488037109375
Nexus6x07	1033102332804424	-0.037994384765625	-0.0053863525390625	9.806488037109375
Nexus6x07	1033102337259991	-0.03814697265625	-0.0053863525390625	9.806488037109375
Nexus6x07	1033102341715557	-0.037994384765625	-0.0052337646484375	9.806488037109375
Nexus6x07	1033102346171124	-0.0387420654296875	-0.0040283203125	9.806488037109375
Nexus6x07	1033102350626690	-0.0387420654296875	-0.0040283203125	9.806488037109375
Nexus6x07	1033102355112774	-0.0387420654296875	-0.003875732421875	9.806488037109375
Nexus6x07	1033102359568340	-0.038604736328125	-0.003875732421875	9.806488037109375
Nexus6x07	1033102364023907	-0.03814697265625	-0.0037384033203125	9.806488037109375
Nexus6x07	1033102368479473	-0.03814697265625	-0.0035858154296875	9.806488037109375
Nexus6x07	1033102372935040	-0.037994384765625	-0.003875732421875	9.806488037109375
Nexus6x07	1033102377421124	-0.0375518798828125	-0.0040283203125	9.806488037109375
Nexus6x07	1033102381876690	-0.0377044677734375	-0.0037384033203125	9.806488037109375
Nexus6x07	1033102386332256	-0.0378570556640625	-0.0035858154296875	9.806488037109375
Nexus6x07	1033102390787823	-0.03814697265625	-0.0037384033203125	9.806488037109375
Nexus6x07	1033102395243389	-0.038299560546875	-0.0037384033203125	9.806488037109375
Nexus6x07	1033102399729473	-0.0384521484375	-0.0034332275390625	9.806488037109375
Nexus6x07	1033102404185040	-0.038299560546875	-0.0035858154296875	9.806488037109375
Nexus6x07	1033102408640606	-0.03814697265625	-0.0034332275390625	9.806488037109375
Nexus6x07	1033102413096172	-0.03814697265625	-0.0035858154296875	9.806488037109375
