displayname	timestamp	x	y	z
Nexus6x07	1036307731088034	-0.0152587890625	0.0110626220703125	9.806488037109375
Nexus6x07	1036307735543601	-0.0145111083984375	0.0095672607421875	9.806488037109375
Nexus6x07	1036307739999167	-0.0145111083984375	0.0097198486328125	9.806488037109375
Nexus6x07	1036307744454734	-0.014801025390625	0.0095672607421875	9.806488037109375
Nexus6x07	1036307748910300	-0.0152587890625	0.008514404296875	9.806488037109375
Nexus6x07	1036307753396384	-0.0152587890625	0.0083770751953125	9.806488037109375
Nexus6x07	1036307757851950	-0.0146636962890625	0.0082244873046875	9.806488037109375
Nexus6x07	1036307762307517	-0.014801025390625	0.0080718994140625	9.806488037109375
Nexus6x07	1036307766763083	-0.014801025390625	0.00762939453125	9.806488037109375
Nexus6x07	1036307771218650	-0.0145111083984375	0.00732421875	9.806488037109375
Nexus6x07	1036307775704734	-0.0146636962890625	0.00732421875	9.806488037109375
Nexus6x07	1036307780160300	-0.01495361328125	0.00732421875	9.806488037109375
Nexus6x07	1036307784615866	-0.015106201171875	0.00732421875	9.806488037109375
Nexus6x07	1036307789071433	-0.0152587890625	0.00732421875	9.806488037109375
Nexus6x07	1036307793526999	-0.0152587890625	0.00732421875	9.806488037109375
Nexus6x07	1036307798013083	-0.01495361328125	0.00762939453125	9.806488037109375
Nexus6x07	1036307802468650	-0.01495361328125	0.00762939453125	9.806488037109375
Nexus6x07	1036307806924216	-0.01495361328125	0.00762939453125	9.806488037109375
Nexus6x07	1036307811379782	-0.01495361328125	0.007476806640625	9.806488037109375
Nexus6x07	1036307815835349	-0.015106201171875	0.0080718994140625	9.806488037109375
Nexus6x07	1036307820321433	-0.01495361328125	0.0080718994140625	9.806488037109375
Nexus6x07	1036307824776999	-0.014801025390625	0.0077667236328125	9.806488037109375
Nexus6x07	1036307829232566	-0.0146636962890625	0.0080718994140625	9.806488037109375
Nexus6x07	1036307833688132	-0.01495361328125	0.008514404296875	9.806488037109375
Nexus6x07	1036307838143699	-0.01495361328125	0.0083770751953125	9.806488037109375
Nexus6x07	1036307842629782	-0.01495361328125	0.0082244873046875	9.806488037109375
Nexus6x07	1036307847085349	-0.01495361328125	0.0080718994140625	9.806488037109375
Nexus6x07	1036307851540915	-0.014801025390625	0.0079193115234375	9.806488037109375
Nexus6x07	1036307855996482	-0.0143585205078125	0.0080718994140625	9.806488037109375
Nexus6x07	1036307860452048	-0.0140533447265625	0.0080718994140625	9.806488037109375
Nexus6x07	1036307864938132	-0.013916015625	0.0082244873046875	9.806488037109375
Nexus6x07	1036307869393699	-0.013916015625	0.0083770751953125	9.806488037109375
Nexus6x07	1036307873849265	-0.0145111083984375	0.0083770751953125	9.806488037109375
