displayname	timestamp	x	y	z
Nexus6x05	1036429214874816	-0.102935791015625	0.1487274169921875	9.804840087890625
Nexus6x05	1036429218262267	-0.1026458740234375	0.148590087890625	9.804840087890625
Nexus6x05	1036429221649718	-0.102935791015625	0.148590087890625	9.804840087890625
Nexus6x05	1036429225037169	-0.102935791015625	0.148590087890625	9.804840087890625
Nexus6x05	1036429228424620	-0.1033935546875	0.148590087890625	9.804840087890625
Nexus6x05	1036429231812072	-0.1033935546875	0.1490325927734375	9.804840087890625
Nexus6x05	1036429235199523	-0.1033935546875	0.1493377685546875	9.804840087890625
Nexus6x05	1036429239441466	-0.103240966796875	0.149932861328125	9.804840087890625
Nexus6x05	1036429243683410	-0.1033935546875	0.149932861328125	9.804840087890625
Nexus6x05	1036429247955870	-0.103546142578125	0.1497802734375	9.804840087890625
Nexus6x05	1036429252197814	-0.1021881103515625	0.1506805419921875	9.804840087890625
Nexus6x05	1036429256470275	-0.1023406982421875	0.1506805419921875	9.804840087890625
Nexus6x05	1036429260773253	-0.1023406982421875	0.1508331298828125	9.804840087890625
Nexus6x05	1036429265137267	-0.1026458740234375	0.151123046875	9.804840087890625
Nexus6x05	1036429269531798	-0.102935791015625	0.151123046875	9.804840087890625
Nexus6x05	1036429273926329	-0.10308837890625	0.150970458984375	9.804840087890625
Nexus6x05	1036429278381896	-0.10308837890625	0.151123046875	9.804840087890625
Nexus6x05	1036429282806945	-0.1027984619140625	0.1517181396484375	9.804840087890625
Nexus6x05	1036429287262511	-0.1026458740234375	0.1518707275390625	9.804840087890625
Nexus6x05	1036429291718078	-0.102935791015625	0.1521759033203125	9.804840087890625
Nexus6x05	1036429296143126	-0.103240966796875	0.1523284912109375	9.804840087890625
Nexus6x05	1036429300598693	-0.10369873046875	0.152618408203125	9.804840087890625
Nexus6x05	1036429305054259	-0.1038360595703125	0.1524658203125	9.804840087890625
Nexus6x05	1036429309479308	-0.1038360595703125	0.15277099609375	9.804840087890625
Nexus6x05	1036429313934874	-0.1042938232421875	0.15277099609375	9.804840087890625
Nexus6x05	1036429318390441	-0.1042938232421875	0.152923583984375	9.804840087890625
Nexus6x05	1036429322815490	-0.1044464111328125	0.15277099609375	9.804840087890625
Nexus6x05	1036429327271056	-0.104736328125	0.15277099609375	9.804840087890625
Nexus6x05	1036429331726622	-0.105194091796875	0.153228759765625	9.804840087890625
Nexus6x05	1036429336151671	-0.10504150390625	0.1533660888671875	9.804840087890625
Nexus6x05	1036429340607238	-0.10504150390625	0.1535186767578125	9.804840087890625
Nexus6x05	1036429345032286	-0.1053314208984375	0.1539764404296875	9.804840087890625
Nexus6x05	1036429349487853	-0.1057891845703125	0.15411376953125	9.804840087890625
Nexus6x05	1036429353943419	-0.1059417724609375	0.1539764404296875	9.804840087890625
Nexus6x05	1036429358368468	-0.1060791015625	0.15411376953125	9.804840087890625
Nexus6x05	1036429362824035	-0.1057891845703125	0.1539764404296875	9.804840087890625
Nexus6x05	1036429367279601	-0.1060791015625	0.1544189453125	9.804840087890625
Nexus6x05	1036429371704650	-0.106231689453125	0.15411376953125	9.804840087890625
Nexus6x05	1036429376160216	-0.10638427734375	0.15411376953125	9.804840087890625
Nexus6x05	1036429380615783	-0.1060791015625	0.1544189453125	9.804840087890625
Nexus6x05	1036429385040831	-0.10638427734375	0.1544189453125	9.804840087890625
