displayname	timestamp	x	y	z
Nexus6x07	1033630209018256	-0.0448760986328125	-0.00299072265625	9.806488037109375
Nexus6x07	1033630213473822	-0.04473876953125	-0.00299072265625	9.806488037109375
Nexus6x07	1033630217929389	-0.04473876953125	-0.002838134765625	9.806488037109375
Nexus6x07	1033630222384955	-0.044586181640625	-0.00299072265625	9.806488037109375
Nexus6x07	1033630226840522	-0.04473876953125	-0.00299072265625	9.806488037109375
Nexus6x07	1033630231326605	-0.0448760986328125	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630235782172	-0.04473876953125	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630240237738	-0.0448760986328125	-0.0034332275390625	9.806488037109375
Nexus6x07	1033630244693305	-0.04443359375	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630249148871	-0.044586181640625	-0.0034332275390625	9.806488037109375
Nexus6x07	1033630253634955	-0.04443359375	-0.0034332275390625	9.806488037109375
Nexus6x07	1033630258090522	-0.044586181640625	-0.0032806396484375	9.806488037109375
Nexus6x07	1033630262546088	-0.04473876953125	-0.0032806396484375	9.806488037109375
Nexus6x07	1033630267001654	-0.04443359375	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630271457221	-0.044586181640625	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630275943305	-0.04473876953125	-0.00299072265625	9.806488037109375
Nexus6x07	1033630280398871	-0.04443359375	-0.00299072265625	9.806488037109375
Nexus6x07	1033630284854438	-0.04473876953125	-0.002838134765625	9.806488037109375
Nexus6x07	1033630289310004	-0.04473876953125	-0.002838134765625	9.806488037109375
Nexus6x07	1033630293765570	-0.04473876953125	-0.002838134765625	9.806488037109375
Nexus6x07	1033630298251654	-0.044586181640625	-0.00299072265625	9.806488037109375
Nexus6x07	1033630302707221	-0.044586181640625	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630307162787	-0.04443359375	-0.0032806396484375	9.806488037109375
Nexus6x07	1033630311618354	-0.04443359375	-0.0034332275390625	9.806488037109375
Nexus6x07	1033630316073920	-0.0448760986328125	-0.0032806396484375	9.806488037109375
Nexus6x07	1033630320560004	-0.04443359375	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630325015570	-0.04443359375	-0.00299072265625	9.806488037109375
Nexus6x07	1033630329471137	-0.0448760986328125	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630333926703	-0.0450286865234375	-0.00299072265625	9.806488037109375
Nexus6x07	1033630338382270	-0.0451812744140625	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630342868354	-0.0451812744140625	-0.00299072265625	9.806488037109375
Nexus6x07	1033630347323920	-0.04473876953125	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630351779486	-0.044586181640625	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630356235053	-0.044586181640625	-0.0032806396484375	9.806488037109375
Nexus6x07	1033630360690619	-0.04473876953125	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630365176703	-0.0450286865234375	-0.00299072265625	9.806488037109375
Nexus6x07	1033630369632270	-0.0450286865234375	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630374087836	-0.0448760986328125	-0.002838134765625	9.806488037109375
Nexus6x07	1033630378543402	-0.04473876953125	-0.002838134765625	9.806488037109375
Nexus6x07	1033630382998969	-0.0448760986328125	-0.0031280517578125	9.806488037109375
Nexus6x07	1033630387485053	-0.04473876953125	-0.0035858154296875	9.806488037109375
Nexus6x07	1033630391940619	-0.0448760986328125	-0.0034332275390625	9.806488037109375
