displayname	timestamp	x	y	z
Nexus6x07	1028455458277332	-0.051910400390625	0.0130157470703125	9.806488037109375
Nexus6x07	1028455462732898	-0.052215576171875	0.0128631591796875	9.806488037109375
Nexus6x07	1028455467188465	-0.0526580810546875	0.0125579833984375	9.806488037109375
Nexus6x07	1028455471644031	-0.0526580810546875	0.0124053955078125	9.806488037109375
Nexus6x07	1028455476099598	-0.0532684326171875	0.0127105712890625	9.806350708007812
Nexus6x07	1028455480585682	-0.0531158447265625	0.0128631591796875	9.806350708007812
Nexus6x07	1028455485041248	-0.0529632568359375	0.0127105712890625	9.806350708007812
Nexus6x07	1028455489496814	-0.0528106689453125	0.0128631591796875	9.806350708007812
Nexus6x07	1028455493952381	-0.0531158447265625	0.0125579833984375	9.806350708007812
Nexus6x07	1028455498407947	-0.0532684326171875	0.0125579833984375	9.806350708007812
Nexus6x07	1028455502894031	-0.0532684326171875	0.0125579833984375	9.806350708007812
Nexus6x07	1028455507349598	-0.05340576171875	0.0128631591796875	9.806350708007812
Nexus6x07	1028455511805164	-0.0531158447265625	0.0128631591796875	9.806350708007812
Nexus6x07	1028455516260730	-0.0531158447265625	0.0130157470703125	9.806350708007812
Nexus6x07	1028455520716297	-0.0531158447265625	0.0130157470703125	9.806350708007812
Nexus6x07	1028455525202381	-0.0532684326171875	0.0128631591796875	9.806350708007812
Nexus6x07	1028455529657947	-0.0532684326171875	0.0127105712890625	9.806350708007812
Nexus6x07	1028455534113514	-0.05340576171875	0.0128631591796875	9.806350708007812
Nexus6x07	1028455538569080	-0.0532684326171875	0.0128631591796875	9.806350708007812
Nexus6x07	1028455543024646	-0.0531158447265625	0.0128631591796875	9.806350708007812
Nexus6x07	1028455547510730	-0.0531158447265625	0.0128631591796875	9.806350708007812
Nexus6x07	1028455551966297	-0.05340576171875	0.0130157470703125	9.806350708007812
Nexus6x07	1028455556421863	-0.0532684326171875	0.0140533447265625	9.806350708007812
Nexus6x07	1028455560877430	-0.0532684326171875	0.013916015625	9.806350708007812
Nexus6x07	1028455565332996	-0.0532684326171875	0.013763427734375	9.806350708007812
Nexus6x07	1028455569819080	-0.0532684326171875	0.013763427734375	9.806350708007812
Nexus6x07	1028455574274646	-0.0531158447265625	0.013763427734375	9.806350708007812
Nexus6x07	1028455578730213	-0.0529632568359375	0.0140533447265625	9.806350708007812
Nexus6x07	1028455583185779	-0.0526580810546875	0.0140533447265625	9.806350708007812
Nexus6x07	1028455587641346	-0.0528106689453125	0.0140533447265625	9.806350708007812
Nexus6x07	1028455592127430	-0.0526580810546875	0.0140533447265625	9.806350708007812
Nexus6x07	1028455596582996	-0.052520751953125	0.0143585205078125	9.806350708007812
Nexus6x07	1028455601038562	-0.0528106689453125	0.0140533447265625	9.806350708007812
Nexus6x07	1028455605494129	-0.0529632568359375	0.0142059326171875	9.806350708007812
Nexus6x07	1028455609949695	-0.053558349609375	0.0142059326171875	9.806350708007812
Nexus6x07	1028455614435779	-0.0531158447265625	0.0140533447265625	9.806350708007812
Nexus6x07	1028455618891346	-0.053558349609375	0.0143585205078125	9.806350708007812
Nexus6x07	1028455623346912	-0.05340576171875	0.015106201171875	9.806350708007812
Nexus6x07	1028455627802478	-0.053558349609375	0.0152587890625	9.806350708007812
Nexus6x07	1028455632258045	-0.0546112060546875	0.014801025390625	9.806350708007812
Nexus6x07	1028455636744129	-0.05340576171875	0.015106201171875	9.806350708007812
Nexus6x07	1028455641199695	-0.0537109375	0.01495361328125	9.806350708007812
Nexus6x07	1028455645655262	-0.05401611328125	0.015106201171875	9.806350708007812
Nexus6x07	1028455650110828	-0.0537109375	0.0152587890625	9.806350708007812
Nexus6x07	1028455654566395	-0.0537109375	0.015106201171875	9.806350708007812
Nexus6x07	1028455659052478	-0.053863525390625	0.01495361328125	9.806350708007812
Nexus6x07	1028455663508045	-0.0537109375	0.0152587890625	9.806350708007812
Nexus6x07	1028455667963611	-0.0537109375	0.0152587890625	9.806350708007812
Nexus6x07	1028455672419178	-0.0537109375	0.015106201171875	9.806350708007812
Nexus6x07	1028455676874744	-0.0537109375	0.015411376953125	9.806350708007812
Nexus6x07	1028455681360828	-0.05401611328125	0.0155487060546875	9.806350708007812
Nexus6x07	1028455685816395	-0.0544586181640625	0.0157012939453125	9.806350708007812
Nexus6x07	1028455690271961	-0.0543060302734375	0.0158538818359375	9.806350708007812
Nexus6x07	1028455694727527	-0.0543060302734375	0.0157012939453125	9.806350708007812
Nexus6x07	1028455699183094	-0.0544586181640625	0.0155487060546875	9.806350708007812
Nexus6x07	1028455703669178	-0.0544586181640625	0.0157012939453125	9.806350708007812
Nexus6x07	1028455708124744	-0.0531158447265625	0.0158538818359375	9.806350708007812
Nexus6x07	1028455712580311	-0.053558349609375	0.0155487060546875	9.806350708007812
Nexus6x07	1028455717035877	-0.0531158447265625	0.0158538818359375	9.806350708007812
Nexus6x07	1028455721491443	-0.0529632568359375	0.0158538818359375	9.806350708007812
Nexus6x07	1028455725977527	-0.0531158447265625	0.0160064697265625	9.806350708007812
Nexus6x07	1028455730433094	-0.0531158447265625	0.0161590576171875	9.806350708007812
Nexus6x07	1028455734888660	-0.0532684326171875	0.01629638671875	9.806350708007812
Nexus6x07	1028455739344227	-0.0528106689453125	0.0173492431640625	9.806350708007812
Nexus6x07	1028455743799793	-0.052520751953125	0.0173492431640625	9.806350708007812
Nexus6x07	1028455748285877	-0.052520751953125	0.0176544189453125	9.806350708007812
Nexus6x07	1028455752741443	-0.052520751953125	0.0173492431640625	9.806350708007812
Nexus6x07	1028455757197010	-0.0528106689453125	0.0176544189453125	9.806350708007812
Nexus6x07	1028455761652576	-0.0531158447265625	0.0176544189453125	9.806350708007812
Nexus6x07	1028455766108143	-0.0532684326171875	0.0175018310546875	9.806350708007812
Nexus6x07	1028455770594227	-0.05340576171875	0.0176544189453125	9.806350708007812
Nexus6x07	1028455775049793	-0.0532684326171875	0.0175018310546875	9.806350708007812
Nexus6x07	1028455779505359	-0.05340576171875	0.0173492431640625	9.806350708007812
Nexus6x07	1028455783960926	-0.0537109375	0.0173492431640625	9.806350708007812
Nexus6x07	1028455788416492	-0.05401611328125	0.0173492431640625	9.806350708007812
Nexus6x07	1028455792902576	-0.053558349609375	0.0179443359375	9.806350708007812
Nexus6x07	1028455797358143	-0.05340576171875	0.017791748046875	9.806350708007812
Nexus6x07	1028455801813709	-0.0532684326171875	0.0176544189453125	9.806350708007812
Nexus6x07	1028455806269275	-0.05340576171875	0.017791748046875	9.806350708007812
Nexus6x07	1028455810724842	-0.0532684326171875	0.017791748046875	9.806350708007812
Nexus6x07	1028455815210926	-0.05206298828125	0.018096923828125	9.806350708007812
Nexus6x07	1028455819666492	-0.052215576171875	0.01824951171875	9.806350708007812
Nexus6x07	1028455824122059	-0.0523681640625	0.0179443359375	9.806350708007812
Nexus6x07	1028455828577625	-0.052520751953125	0.01824951171875	9.806350708007812
Nexus6x07	1028455833033191	-0.0526580810546875	0.018402099609375	9.806350708007812
Nexus6x07	1028455837519275	-0.0528106689453125	0.0179443359375	9.806350708007812
Nexus6x07	1028455841974842	-0.0529632568359375	0.017791748046875	9.806350708007812
Nexus6x07	1028455846430408	-0.0531158447265625	0.0175018310546875	9.806350708007812
Nexus6x07	1028455850885975	-0.0528106689453125	0.017791748046875	9.806350708007812
Nexus6x07	1028455855341541	-0.052520751953125	0.0175018310546875	9.806350708007812
Nexus6x07	1028455859827625	-0.052520751953125	0.0176544189453125	9.806350708007812
Nexus6x07	1028455864283191	-0.0529632568359375	0.0179443359375	9.806350708007812
Nexus6x07	1028455868738758	-0.0529632568359375	0.01824951171875	9.806350708007812
Nexus6x07	1028455873194324	-0.05340576171875	0.01824951171875	9.806350708007812
Nexus6x07	1028455877649891	-0.053558349609375	0.01824951171875	9.806350708007812
Nexus6x07	1028455882135975	-0.05340576171875	0.01824951171875	9.806350708007812
Nexus6x07	1028455886591541	-0.0528106689453125	0.0186920166015625	9.806350708007812
Nexus6x07	1028455891047107	-0.052520751953125	0.0188446044921875	9.806350708007812
Nexus6x07	1028455895502674	-0.052520751953125	0.0185546875	9.806350708007812
Nexus6x07	1028455899958240	-0.0526580810546875	0.018402099609375	9.806350708007812
Nexus6x07	1028455904444324	-0.0526580810546875	0.018402099609375	9.806350708007812
Nexus6x07	1028455908899891	-0.0526580810546875	0.018402099609375	9.806350708007812
Nexus6x07	1028455913355457	-0.0528106689453125	0.0179443359375	9.806350708007812
Nexus6x07	1028455917811023	-0.0543060302734375	0.0176544189453125	9.806350708007812
Nexus6x07	1028455922266590	-0.054168701171875	0.0176544189453125	9.806350708007812
Nexus6x07	1028455926752674	-0.05401611328125	0.0176544189453125	9.806350708007812
Nexus6x07	1028455931208240	-0.0537109375	0.017791748046875	9.806350708007812
Nexus6x07	1028455935663807	-0.053863525390625	0.0175018310546875	9.806350708007812
Nexus6x07	1028455940119373	-0.0537109375	0.0175018310546875	9.806350708007812
Nexus6x07	1028455944574939	-0.05340576171875	0.0175018310546875	9.806350708007812
Nexus6x07	1028455949061023	-0.053558349609375	0.017791748046875	9.806350708007812
Nexus6x07	1028455953516590	-0.0537109375	0.0176544189453125	9.806350708007812
Nexus6x07	1028455957972156	-0.053863525390625	0.0176544189453125	9.806350708007812
Nexus6x07	1028455962427723	-0.05401611328125	0.0176544189453125	9.806350708007812
Nexus6x07	1028455966883289	-0.0537109375	0.016754150390625	9.806350708007812
Nexus6x07	1028455971369373	-0.0537109375	0.0166015625	9.806350708007812
Nexus6x07	1028455975824939	-0.0537109375	0.016754150390625	9.806350708007812
Nexus6x07	1028455980280506	-0.053863525390625	0.016754150390625	9.806350708007812
Nexus6x07	1028455984736072	-0.0543060302734375	0.0170440673828125	9.806350708007812
Nexus6x07	1028455989191639	-0.05401611328125	0.016754150390625	9.806350708007812
Nexus6x07	1028455993677723	-0.053863525390625	0.0166015625	9.806350708007812
Nexus6x07	1028455998133289	-0.0537109375	0.0166015625	9.806350708007812
Nexus6x07	1028456002588855	-0.054168701171875	0.01690673828125	9.806350708007812
Nexus6x07	1028456007044422	-0.0544586181640625	0.016754150390625	9.806350708007812
Nexus6x07	1028456011499988	-0.055511474609375	0.0170440673828125	9.806350708007812
Nexus6x07	1028456015986072	-0.055511474609375	0.0170440673828125	9.806350708007812
Nexus6x07	1028456020441639	-0.055511474609375	0.0170440673828125	9.806350708007812
Nexus6x07	1028456024897205	-0.0559539794921875	0.016754150390625	9.806350708007812
Nexus6x07	1028456029352771	-0.0558013916015625	0.01690673828125	9.806350708007812
Nexus6x07	1028456033808338	-0.0558013916015625	0.01690673828125	9.806350708007812
Nexus6x07	1028456038294422	-0.0550537109375	0.0173492431640625	9.806350708007812
