displayname	timestamp	x	y	z
Nexus6x05	1028838607583702	-0.117156982421875	0.0978546142578125	9.805450439453125
Nexus6x05	1028838610513389	-0.1173095703125	0.0977020263671875	9.805450439453125
Nexus6x05	1028838613443077	-0.117156982421875	0.0977020263671875	9.805450439453125
Nexus6x05	1028838616372764	-0.1173095703125	0.0977020263671875	9.805450439453125
Nexus6x05	1028838619302452	-0.117462158203125	0.0977020263671875	9.805450439453125
Nexus6x05	1028838623330772	-0.117462158203125	0.0977020263671875	9.805450439453125
Nexus6x05	1028838627359092	-0.117462158203125	0.097412109375	9.805450439453125
Nexus6x05	1028838631417930	-0.117462158203125	0.097412109375	9.805450439453125
Nexus6x05	1028838635537803	-0.117462158203125	0.097259521484375	9.805450439453125
Nexus6x05	1028838639871299	-0.1173095703125	0.0977020263671875	9.805450439453125
Nexus6x05	1028838644235313	-0.117156982421875	0.0980072021484375	9.805450439453125
Nexus6x05	1028838648599327	-0.1173095703125	0.0981597900390625	9.805450439453125
Nexus6x05	1028838652963340	-0.1173095703125	0.0981597900390625	9.805450439453125
Nexus6x05	1028838657357871	-0.117462158203125	0.09844970703125	9.8052978515625
Nexus6x05	1028838661752403	-0.1173095703125	0.098602294921875	9.8052978515625
Nexus6x05	1028838666207969	-0.11761474609375	0.09906005859375	9.8052978515625
Nexus6x05	1028838670633018	-0.1177520751953125	0.0987548828125	9.8052978515625
Nexus6x05	1028838675088584	-0.1183624267578125	0.098907470703125	9.8052978515625
Nexus6x05	1028838679513633	-0.118499755859375	0.0991973876953125	9.8052978515625
Nexus6x05	1028838683938682	-0.118804931640625	0.10040283203125	9.8052978515625
Nexus6x05	1028838688394248	-0.11895751953125	0.10040283203125	9.8052978515625
Nexus6x05	1028838692819297	-0.11895751953125	0.100250244140625	9.8052978515625
Nexus6x05	1028838697274864	-0.118804931640625	0.10040283203125	9.8052978515625
Nexus6x05	1028838701699912	-0.11865234375	0.10009765625	9.8052978515625
Nexus6x05	1028838706155479	-0.11865234375	0.10009765625	9.8052978515625
Nexus6x05	1028838710580528	-0.118804931640625	0.099945068359375	9.8052978515625
Nexus6x05	1028838715036094	-0.11865234375	0.0998077392578125	9.8052978515625
Nexus6x05	1028838719461143	-0.11865234375	0.10009765625	9.8052978515625
Nexus6x05	1028838723886192	-0.1180572509765625	0.099945068359375	9.8052978515625
Nexus6x05	1028838728341758	-0.1177520751953125	0.0998077392578125	9.8052978515625
Nexus6x05	1028838732766807	-0.1179046630859375	0.099945068359375	9.8052978515625
