displayname	timestamp	x	y	z
Nexus6x07	1032310187963626	-0.047576904296875	-0.003875732421875	9.806488037109375
Nexus6x07	1032310192419192	-0.047882080078125	-0.0032806396484375	9.806488037109375
Nexus6x07	1032310196874759	-0.04937744140625	-0.002838134765625	9.806488037109375
Nexus6x07	1032310201330325	-0.049224853515625	-0.002685546875	9.806488037109375
Nexus6x07	1032310205785892	-0.0496673583984375	-0.003875732421875	9.806488037109375
Nexus6x07	1032310210271976	-0.0496673583984375	-0.003875732421875	9.806488037109375
Nexus6x07	1032310214727542	-0.04937744140625	-0.0037384033203125	9.806488037109375
Nexus6x07	1032310219183108	-0.04937744140625	-0.0037384033203125	9.806488037109375
Nexus6x07	1032310223638675	-0.04937744140625	-0.0034332275390625	9.806488037109375
Nexus6x07	1032310228094241	-0.049072265625	-0.0035858154296875	9.806488037109375
Nexus6x07	1032310232580325	-0.049224853515625	-0.0037384033203125	9.806488037109375
Nexus6x07	1032310237035892	-0.048919677734375	-0.0037384033203125	9.806488037109375
Nexus6x07	1032310241491458	-0.04937744140625	-0.0037384033203125	9.806488037109375
Nexus6x07	1032310245947024	-0.049530029296875	-0.0037384033203125	9.806488037109375
Nexus6x07	1032310250402591	-0.0496673583984375	-0.0040283203125	9.806488037109375
Nexus6x07	1032310254888675	-0.049530029296875	-0.004180908203125	9.806488037109375
Nexus6x07	1032310259344241	-0.0498199462890625	-0.004486083984375	9.806488037109375
Nexus6x07	1032310263799808	-0.0496673583984375	-0.004180908203125	9.806488037109375
Nexus6x07	1032310268255374	-0.04937744140625	-0.004486083984375	9.806488037109375
Nexus6x07	1032310272710940	-0.04937744140625	-0.00433349609375	9.806488037109375
Nexus6x07	1032310277197024	-0.04937744140625	-0.004180908203125	9.806488037109375
Nexus6x07	1032310281652591	-0.04937744140625	-0.004486083984375	9.806488037109375
Nexus6x07	1032310286108157	-0.049224853515625	-0.00433349609375	9.806488037109375
Nexus6x07	1032310290563724	-0.049224853515625	-0.0040283203125	9.806488037109375
Nexus6x07	1032310295019290	-0.04937744140625	-0.003875732421875	9.806488037109375
Nexus6x07	1032310299505374	-0.049530029296875	-0.003875732421875	9.806488037109375
Nexus6x07	1032310303960940	-0.049224853515625	-0.0037384033203125	9.806488037109375
Nexus6x07	1032310308416507	-0.049530029296875	-0.0037384033203125	9.806488037109375
