displayname	timestamp	x	y	z
Nexus6x05	1028574602634096	-0.115966796875	0.098602294921875	9.805450439453125
Nexus6x05	1028574605655336	-0.1161041259765625	0.0987548828125	9.805450439453125
Nexus6x05	1028574608676576	-0.1162567138671875	0.0987548828125	9.805450439453125
Nexus6x05	1028574611697817	-0.1164093017578125	0.098602294921875	9.805450439453125
Nexus6x05	1028574614719057	-0.1165618896484375	0.0987548828125	9.805450439453125
Nexus6x05	1028574618350649	-0.1165618896484375	0.098297119140625	9.805450439453125
Nexus6x05	1028574622165346	-0.116851806640625	0.09844970703125	9.805450439453125
Nexus6x05	1028574626407289	-0.11700439453125	0.098602294921875	9.805450439453125
Nexus6x05	1028574630679750	-0.116851806640625	0.098602294921875	9.805450439453125
Nexus6x05	1028574634952211	-0.117156982421875	0.09906005859375	9.8052978515625
Nexus6x05	1028574639285707	-0.1173095703125	0.09906005859375	9.8052978515625
Nexus6x05	1028574643649721	-0.117462158203125	0.0991973876953125	9.8052978515625
Nexus6x05	1028574648044252	-0.1177520751953125	0.09906005859375	9.8052978515625
Nexus6x05	1028574652469301	-0.11761474609375	0.0987548828125	9.8052978515625
Nexus6x05	1028574656924867	-0.1177520751953125	0.098907470703125	9.8052978515625
Nexus6x05	1028574661380434	-0.1179046630859375	0.0987548828125	9.8052978515625
Nexus6x05	1028574665805483	-0.11761474609375	0.09844970703125	9.8052978515625
Nexus6x05	1028574670261049	-0.1177520751953125	0.09844970703125	9.8052978515625
Nexus6x05	1028574674686098	-0.11761474609375	0.098297119140625	9.8052978515625
Nexus6x05	1028574679141664	-0.1179046630859375	0.09844970703125	9.8052978515625
Nexus6x05	1028574683566713	-0.1183624267578125	0.098602294921875	9.8052978515625
Nexus6x05	1028574688022279	-0.1180572509765625	0.09844970703125	9.8052978515625
Nexus6x05	1028574692447328	-0.1179046630859375	0.098602294921875	9.8052978515625
Nexus6x05	1028574696902895	-0.1179046630859375	0.09906005859375	9.8052978515625
Nexus6x05	1028574701358461	-0.1179046630859375	0.0993499755859375	9.8052978515625
Nexus6x05	1028574705783510	-0.1179046630859375	0.09906005859375	9.8052978515625
Nexus6x05	1028574710239076	-0.117462158203125	0.0987548828125	9.8052978515625
Nexus6x05	1028574714664125	-0.117156982421875	0.098602294921875	9.805450439453125
Nexus6x05	1028574719119692	-0.11700439453125	0.098602294921875	9.805450439453125
Nexus6x05	1028574723544740	-0.11700439453125	0.09844970703125	9.805450439453125
Nexus6x05	1028574728000307	-0.116851806640625	0.098297119140625	9.805450439453125
Nexus6x05	1028574732455873	-0.116851806640625	0.098297119140625	9.805450439453125
Nexus6x05	1028574736880922	-0.1167144775390625	0.0980072021484375	9.805450439453125
Nexus6x05	1028574741336488	-0.1167144775390625	0.0981597900390625	9.805450439453125
Nexus6x05	1028574745761537	-0.116851806640625	0.0981597900390625	9.805450439453125
Nexus6x05	1028574750217104	-0.117156982421875	0.0980072021484375	9.805450439453125
Nexus6x05	1028574754642153	-0.117156982421875	0.09844970703125	9.805450439453125
Nexus6x05	1028574759097719	-0.117156982421875	0.098297119140625	9.805450439453125
Nexus6x05	1028574763553285	-0.117462158203125	0.0981597900390625	9.805450439453125
Nexus6x05	1028574767978334	-0.1177520751953125	0.0980072021484375	9.8052978515625
Nexus6x05	1028574772433901	-0.1179046630859375	0.0980072021484375	9.8052978515625
Nexus6x05	1028574776858949	-0.1177520751953125	0.0980072021484375	9.8052978515625
Nexus6x05	1028574781314516	-0.1179046630859375	0.0980072021484375	9.8052978515625
Nexus6x05	1028574785739565	-0.1173095703125	0.0981597900390625	9.805450439453125
Nexus6x05	1028574790195131	-0.117156982421875	0.098297119140625	9.805450439453125
Nexus6x05	1028574794650697	-0.117156982421875	0.0980072021484375	9.805450439453125
Nexus6x05	1028574799075746	-0.117156982421875	0.0980072021484375	9.805450439453125
Nexus6x05	1028574803531313	-0.1173095703125	0.0978546142578125	9.805450439453125
Nexus6x05	1028574807956362	-0.117462158203125	0.0981597900390625	9.805450439453125
Nexus6x05	1028574812411928	-0.11761474609375	0.098297119140625	9.8052978515625
Nexus6x05	1028574816836977	-0.11761474609375	0.098297119140625	9.8052978515625
Nexus6x05	1028574821292543	-0.11761474609375	0.098297119140625	9.8052978515625
Nexus6x05	1028574825748110	-0.1173095703125	0.098602294921875	9.8052978515625
Nexus6x05	1028574830173158	-0.116851806640625	0.098602294921875	9.805450439453125
Nexus6x05	1028574834628725	-0.11700439453125	0.0987548828125	9.805450439453125
Nexus6x05	1028574839053774	-0.1173095703125	0.09844970703125	9.805450439453125
Nexus6x05	1028574843509340	-0.117462158203125	0.0981597900390625	9.805450439453125
