displayname	timestamp	x	y	z
Nexus6x07	1034327705237322	-0.0285797119140625	0.0161590576171875	9.806488037109375
Nexus6x07	1034327709265643	-0.0281219482421875	0.0161590576171875	9.806488037109375
Nexus6x07	1034327712164812	-0.027374267578125	0.015411376953125	9.806488037109375
Nexus6x07	1034327715735369	-0.026031494140625	0.0158538818359375	9.806488037109375
Nexus6x07	1034327719519549	-0.0263214111328125	0.0155487060546875	9.806488037109375
Nexus6x07	1034327723730975	-0.0251312255859375	0.0146636962890625	9.806488037109375
Nexus6x07	1034327727942400	-0.0251312255859375	0.0143585205078125	9.806488037109375
Nexus6x07	1034327732245379	-0.0248260498046875	0.0145111083984375	9.806488037109375
Nexus6x07	1034327736609393	-0.0249786376953125	0.0146636962890625	9.806488037109375
Nexus6x07	1034327741003924	-0.024688720703125	0.0145111083984375	9.806488037109375
Nexus6x07	1034327745459490	-0.024688720703125	0.0143585205078125	9.806488037109375
Nexus6x07	1034327749915057	-0.0236358642578125	0.0145111083984375	9.806488037109375
Nexus6x07	1034327754370623	-0.0236358642578125	0.0145111083984375	9.806488037109375
Nexus6x07	1034327758856707	-0.0234832763671875	0.0145111083984375	9.806488037109375
Nexus6x07	1034327763312273	-0.023193359375	0.0146636962890625	9.806488037109375
Nexus6x07	1034327767767840	-0.0219879150390625	0.0133056640625	9.806488037109375
Nexus6x07	1034327772223406	-0.0221405029296875	0.0133056640625	9.806488037109375
Nexus6x07	1034327776678973	-0.02093505859375	0.0140533447265625	9.806488037109375
Nexus6x07	1034327781134539	-0.019439697265625	0.0142059326171875	9.806488037109375
Nexus6x07	1034327785590105	-0.0193023681640625	0.0140533447265625	9.806488037109375
Nexus6x07	1034327790045672	-0.0176544189453125	0.0152587890625	9.806488037109375
Nexus6x07	1034327794501238	-0.01629638671875	0.0157012939453125	9.806488037109375
Nexus6x07	1034327798987322	-0.01495361328125	0.0157012939453125	9.806488037109375
Nexus6x07	1034327803442889	-0.015106201171875	0.0157012939453125	9.806488037109375
Nexus6x07	1034327807898455	-0.015411376953125	0.0158538818359375	9.806488037109375
Nexus6x07	1034327812354021	-0.0152587890625	0.0157012939453125	9.806488037109375
Nexus6x07	1034327816809588	-0.01495361328125	0.0155487060546875	9.806488037109375
Nexus6x07	1034327821265154	-0.01495361328125	0.0155487060546875	9.806488037109375
Nexus6x07	1034327825720721	-0.0143585205078125	0.0160064697265625	9.806488037109375
Nexus6x07	1034327830176287	-0.0133056640625	0.016448974609375	9.806488037109375
Nexus6x07	1034327834662371	-0.0124053955078125	0.01629638671875	9.806488037109375
Nexus6x07	1034327839117937	-0.011810302734375	0.0158538818359375	9.806488037109375
Nexus6x07	1034327843573504	-0.01165771484375	0.0160064697265625	9.806488037109375
Nexus6x07	1034327848029070	-0.011962890625	0.01629638671875	9.806488037109375
Nexus6x07	1034327852484637	-0.012115478515625	0.0166015625	9.806488037109375
Nexus6x07	1034327856940203	-0.01165771484375	0.016448974609375	9.806488037109375
Nexus6x07	1034327861395769	-0.011810302734375	0.016754150390625	9.806488037109375
Nexus6x07	1034327865851336	-0.01165771484375	0.016448974609375	9.806488037109375
Nexus6x07	1034327870306902	-0.01165771484375	0.0166015625	9.806488037109375
Nexus6x07	1034327874792986	-0.010162353515625	0.016754150390625	9.806488037109375
Nexus6x07	1034327879248553	-0.00897216796875	0.0173492431640625	9.806488037109375
Nexus6x07	1034327883704119	-0.0079193115234375	0.0175018310546875	9.806488037109375
Nexus6x07	1034327888159685	-0.00762939453125	0.0171966552734375	9.806488037109375
Nexus6x07	1034327892615252	-0.0079193115234375	0.01690673828125	9.806488037109375
Nexus6x07	1034327897070818	-0.0077667236328125	0.0166015625	9.806488037109375
Nexus6x07	1034327901526385	-0.0082244873046875	0.016754150390625	9.806488037109375
Nexus6x07	1034327905981951	-0.0080718994140625	0.016448974609375	9.806488037109375
Nexus6x07	1034327910468035	-0.0079193115234375	0.0161590576171875	9.806488037109375
Nexus6x07	1034327914923601	-0.0068817138671875	0.01690673828125	9.806488037109375
Nexus6x07	1034327919379168	-0.005523681640625	0.0171966552734375	9.806488037109375
Nexus6x07	1034327923834734	-0.004486083984375	0.0166015625	9.806488037109375
Nexus6x07	1034327928290301	-0.004486083984375	0.0166015625	9.806488037109375
Nexus6x07	1034327932745867	-0.0037384033203125	0.0152587890625	9.806488037109375
Nexus6x07	1034327937201434	-0.003875732421875	0.015106201171875	9.806488037109375
Nexus6x07	1034327941657000	-0.003875732421875	0.0155487060546875	9.806488037109375
Nexus6x07	1034327946112566	-0.0040283203125	0.0158538818359375	9.806488037109375
Nexus6x07	1034327950598650	-0.0040283203125	0.0155487060546875	9.806488037109375
Nexus6x07	1034327955054217	-0.0040283203125	0.0155487060546875	9.806488037109375
Nexus6x07	1034327959509783	-0.0032806396484375	0.0160064697265625	9.806488037109375
Nexus6x07	1034327963965350	-0.0037384033203125	0.0161590576171875	9.806488037109375
Nexus6x07	1034327968420916	-0.00299072265625	0.0157012939453125	9.806488037109375
Nexus6x07	1034327972876482	-0.0031280517578125	0.015411376953125	9.806488037109375
Nexus6x07	1034327977332049	-0.0019378662109375	0.014801025390625	9.806488037109375
Nexus6x07	1034327981787615	-0.0022430419921875	0.0145111083984375	9.806488037109375
Nexus6x07	1034327986273699	-0.0022430419921875	0.0143585205078125	9.806488037109375
Nexus6x07	1034327990729266	-0.0019378662109375	0.0145111083984375	9.806488037109375
Nexus6x07	1034327995184832	-0.0019378662109375	0.0143585205078125	9.806488037109375
Nexus6x07	1034327999640398	-0.002532958984375	0.0146636962890625	9.806488037109375
Nexus6x07	1034328004095965	-0.001190185546875	0.0152587890625	9.806488037109375
Nexus6x07	1034328008551531	-0.0013427734375	0.0152587890625	9.806488037109375
Nexus6x07	1034328013007098	0.0	0.0145111083984375	9.806488037109375
Nexus6x07	1034328017462664	0.0007476806640625	0.013458251953125	9.806488037109375
Nexus6x07	1034328021918230	0.0004425048828125	0.013153076171875	9.806488037109375
Nexus6x07	1034328026404314	0.0004425048828125	0.0130157470703125	9.806488037109375
Nexus6x07	1034328030859881	0.0001373291015625	0.0128631591796875	9.806488037109375
Nexus6x07	1034328035315447	-0.0004425048828125	0.0128631591796875	9.806488037109375
Nexus6x07	1034328039771014	0.000885009765625	0.0128631591796875	9.806488037109375
Nexus6x07	1034328044226580	0.0020904541015625	0.0128631591796875	9.806488037109375
Nexus6x07	1034328048682146	0.0017852783203125	0.0130157470703125	9.806488037109375
Nexus6x07	1034328053137713	0.00299072265625	0.011962890625	9.806488037109375
Nexus6x07	1034328057593279	0.002532958984375	0.011810302734375	9.806488037109375
Nexus6x07	1034328062048846	0.0032806396484375	0.011810302734375	9.806488037109375
Nexus6x07	1034328066534930	0.0032806396484375	0.012115478515625	9.806488037109375
Nexus6x07	1034328070990496	0.0040283203125	0.0124053955078125	9.806488037109375
Nexus6x07	1034328075446062	0.003875732421875	0.01226806640625	9.806488037109375
Nexus6x07	1034328079901629	0.004638671875	0.01361083984375	9.806488037109375
Nexus6x07	1034328084357195	0.00433349609375	0.013763427734375	9.806488037109375
Nexus6x07	1034328088812762	0.0053863525390625	0.0143585205078125	9.806488037109375
Nexus6x07	1034328093268328	0.007171630859375	0.01361083984375	9.806488037109375
Nexus6x07	1034328097723894	0.0077667236328125	0.0128631591796875	9.806488037109375
Nexus6x07	1034328102209978	0.00897216796875	0.0127105712890625	9.806488037109375
Nexus6x07	1034328106665545	0.009124755859375	0.0127105712890625	9.806488037109375
Nexus6x07	1034328111121111	0.008819580078125	0.0127105712890625	9.806488037109375
Nexus6x07	1034328115576678	0.010467529296875	0.0127105712890625	9.806488037109375
Nexus6x07	1034328120032244	0.010162353515625	0.0127105712890625	9.806488037109375
