displayname	timestamp	x	y	z
Nexus6x07	1030699479691161	-0.0523681640625	0.011810302734375	9.806488037109375
Nexus6x07	1030699484146727	-0.052215576171875	0.01165771484375	9.806488037109375
Nexus6x07	1030699488602294	-0.0523681640625	0.011810302734375	9.806488037109375
Nexus6x07	1030699493057860	-0.052520751953125	0.012115478515625	9.806488037109375
Nexus6x07	1030699497513426	-0.0523681640625	0.012115478515625	9.806488037109375
Nexus6x07	1030699501999510	-0.052520751953125	0.011810302734375	9.806488037109375
Nexus6x07	1030699506455077	-0.0526580810546875	0.011810302734375	9.806488037109375
Nexus6x07	1030699510910643	-0.0526580810546875	0.012115478515625	9.806488037109375
Nexus6x07	1030699515366210	-0.0528106689453125	0.011810302734375	9.806488037109375
Nexus6x07	1030699519821776	-0.0528106689453125	0.012115478515625	9.806488037109375
Nexus6x07	1030699524307860	-0.0531158447265625	0.01165771484375	9.806350708007812
Nexus6x07	1030699528763426	-0.0531158447265625	0.011810302734375	9.806350708007812
Nexus6x07	1030699533218993	-0.05340576171875	0.01165771484375	9.806350708007812
Nexus6x07	1030699537674559	-0.0532684326171875	0.0115203857421875	9.806350708007812
Nexus6x07	1030699542130126	-0.05340576171875	0.0113677978515625	9.806350708007812
Nexus6x07	1030699546616210	-0.0532684326171875	0.0109100341796875	9.806350708007812
Nexus6x07	1030699551071776	-0.05401611328125	0.0115203857421875	9.806350708007812
Nexus6x07	1030699555527342	-0.0537109375	0.011810302734375	9.806350708007812
Nexus6x07	1030699559982909	-0.053863525390625	0.011810302734375	9.806350708007812
Nexus6x07	1030699564438475	-0.0537109375	0.011810302734375	9.806350708007812
Nexus6x07	1030699568924559	-0.0537109375	0.0113677978515625	9.806350708007812
Nexus6x07	1030699573380126	-0.053863525390625	0.0112152099609375	9.806350708007812
Nexus6x07	1030699577835692	-0.0537109375	0.0113677978515625	9.806350708007812
Nexus6x07	1030699582291259	-0.05401611328125	0.0110626220703125	9.806350708007812
Nexus6x07	1030699586746825	-0.053863525390625	0.0113677978515625	9.806350708007812
Nexus6x07	1030699591232909	-0.053863525390625	0.0115203857421875	9.806350708007812
Nexus6x07	1030699595688475	-0.05535888671875	0.0113677978515625	9.806350708007812
Nexus6x07	1030699600144042	-0.05535888671875	0.0112152099609375	9.806350708007812
