displayname	timestamp	x	y	z
Nexus6x07	1027673238245845	-0.0516204833984375	0.0266265869140625	9.806350708007812
Nexus6x07	1027673241785884	-0.052215576171875	0.0269317626953125	9.806350708007812
Nexus6x07	1027673245142817	-0.0523681640625	0.0269317626953125	9.806350708007812
Nexus6x07	1027673248499751	-0.0523681640625	0.0270843505859375	9.806350708007812
Nexus6x07	1027673252467036	-0.05206298828125	0.02752685546875	9.806350708007812
Nexus6x07	1027673256403804	-0.0516204833984375	0.027374267578125	9.806350708007812
Nexus6x07	1027673260798335	-0.0513153076171875	0.02752685546875	9.806350708007812
Nexus6x07	1027673265192866	-0.0516204833984375	0.027679443359375	9.806350708007812
Nexus6x07	1027673269617915	-0.0516204833984375	0.02783203125	9.806350708007812
Nexus6x07	1027673274012446	-0.0502777099609375	0.027679443359375	9.806350708007812
Nexus6x07	1027673278406978	-0.0501251220703125	0.027679443359375	9.806350708007812
Nexus6x07	1027673282801509	-0.0502777099609375	0.027374267578125	9.806350708007812
Nexus6x07	1027673287226558	-0.050567626953125	0.0272216796875	9.806350708007812
Nexus6x07	1027673291621089	-0.0504150390625	0.02752685546875	9.806350708007812
Nexus6x07	1027673296046138	-0.050872802734375	0.027679443359375	9.806350708007812
Nexus6x07	1027673300471187	-0.050872802734375	0.02752685546875	9.806350708007812
Nexus6x07	1027673304926753	-0.050872802734375	0.0272216796875	9.806350708007812
Nexus6x07	1027673309382319	-0.050872802734375	0.0272216796875	9.806350708007812
Nexus6x07	1027673313837886	-0.0496673583984375	0.0281219482421875	9.806350708007812
Nexus6x07	1027673318262935	-0.0496673583984375	0.0284271240234375	9.806350708007812
Nexus6x07	1027673322718501	-0.0499725341796875	0.0285797119140625	9.806350708007812
Nexus6x07	1027673327174067	-0.0498199462890625	0.0285797119140625	9.806350708007812
Nexus6x07	1027673331629634	-0.0499725341796875	0.02886962890625	9.806350708007812
Nexus6x07	1027673336085200	-0.0499725341796875	0.028717041015625	9.806350708007812
Nexus6x07	1027673340571284	-0.0501251220703125	0.02886962890625	9.806350708007812
