displayname	timestamp	x	y	z
Nexus6x07	1035515728162529	-0.0204925537109375	0.0050811767578125	9.806488037109375
Nexus6x07	1035515731702568	-0.021392822265625	0.005828857421875	9.806488037109375
Nexus6x07	1035515734967949	-0.0219879150390625	0.00567626953125	9.806488037109375
Nexus6x07	1035515738233330	-0.022430419921875	0.005523681640625	9.806488037109375
Nexus6x07	1035515742383720	-0.0221405029296875	0.0053863525390625	9.806488037109375
Nexus6x07	1035515746503593	-0.022430419921875	0.0053863525390625	9.806488037109375
Nexus6x07	1035515750623466	-0.023193359375	0.006134033203125	9.806488037109375
Nexus6x07	1035515754926445	-0.023040771484375	0.006134033203125	9.806488037109375
Nexus6x07	1035515759229423	-0.02288818359375	0.0064239501953125	9.806488037109375
Nexus6x07	1035515763654472	-0.023040771484375	0.0065765380859375	9.806488037109375
Nexus6x07	1035515768049004	-0.02288818359375	0.0065765380859375	9.806488037109375
Nexus6x07	1035515772474052	-0.022735595703125	0.0065765380859375	9.806488037109375
Nexus6x07	1035515776929619	-0.0233306884765625	0.0064239501953125	9.806488037109375
Nexus6x07	1035515781415703	-0.0233306884765625	0.0062713623046875	9.806488037109375
Nexus6x07	1035515785871269	-0.023193359375	0.0065765380859375	9.806488037109375
Nexus6x07	1035515790357353	-0.023193359375	0.0067291259765625	9.806488037109375
Nexus6x07	1035515794812920	-0.024078369140625	0.0067291259765625	9.806488037109375
Nexus6x07	1035515799299004	-0.024078369140625	0.0065765380859375	9.806488037109375
Nexus6x07	1035515803754570	-0.0237884521484375	0.0068817138671875	9.806488037109375
Nexus6x07	1035515808240654	-0.024078369140625	0.00701904296875	9.806488037109375
Nexus6x07	1035515812696220	-0.0236358642578125	0.00732421875	9.806488037109375
Nexus6x07	1035515817151787	-0.0237884521484375	0.007476806640625	9.806488037109375
Nexus6x07	1035515821637871	-0.0236358642578125	0.007171630859375	9.806488037109375
Nexus6x07	1035515826093437	-0.0239410400390625	0.00732421875	9.806488037109375
Nexus6x07	1035515830579521	-0.0237884521484375	0.00732421875	9.806488037109375
Nexus6x07	1035515835035088	-0.0234832763671875	0.00732421875	9.806488037109375
Nexus6x07	1035515839521172	-0.024078369140625	0.007171630859375	9.806488037109375
Nexus6x07	1035515843976738	-0.0248260498046875	0.0065765380859375	9.806488037109375
Nexus6x07	1035515848462822	-0.024688720703125	0.0067291259765625	9.806488037109375
Nexus6x07	1035515852918388	-0.0249786376953125	0.0067291259765625	9.806488037109375
Nexus6x07	1035515857373955	-0.024688720703125	0.00701904296875	9.806488037109375
Nexus6x07	1035515861860039	-0.024688720703125	0.00701904296875	9.806488037109375
Nexus6x07	1035515866315605	-0.0245361328125	0.007171630859375	9.806488037109375
Nexus6x07	1035515870801689	-0.024383544921875	0.00732421875	9.806488037109375
Nexus6x07	1035515875257256	-0.024078369140625	0.00762939453125	9.806488037109375
Nexus6x07	1035515879743339	-0.0236358642578125	0.0077667236328125	9.806488037109375
Nexus6x07	1035515884198906	-0.024078369140625	0.0077667236328125	9.806488037109375
Nexus6x07	1035515888684990	-0.024078369140625	0.0080718994140625	9.806488037109375
Nexus6x07	1035515893140556	-0.0237884521484375	0.0082244873046875	9.806488037109375
Nexus6x07	1035515897626640	-0.0234832763671875	0.0080718994140625	9.806488037109375
Nexus6x07	1035515902082207	-0.0237884521484375	0.008514404296875	9.806488037109375
Nexus6x07	1035515906537773	-0.0236358642578125	0.008514404296875	9.806488037109375
Nexus6x07	1035515911023857	-0.0236358642578125	0.008819580078125	9.806488037109375
Nexus6x07	1035515915479423	-0.0237884521484375	0.0086669921875	9.806488037109375
Nexus6x07	1035515919965507	-0.0239410400390625	0.008514404296875	9.806488037109375
Nexus6x07	1035515924421074	-0.02423095703125	0.0086669921875	9.806488037109375
Nexus6x07	1035515928907158	-0.0239410400390625	0.008514404296875	9.806488037109375
Nexus6x07	1035515933362724	-0.0239410400390625	0.008514404296875	9.806488037109375
Nexus6x07	1035515937848808	-0.0237884521484375	0.0082244873046875	9.806488037109375
Nexus6x07	1035515942304375	-0.0237884521484375	0.0083770751953125	9.806488037109375
Nexus6x07	1035515946790459	-0.0237884521484375	0.0082244873046875	9.806488037109375
Nexus6x07	1035515951246025	-0.0237884521484375	0.0083770751953125	9.806488037109375
Nexus6x07	1035515955701591	-0.0237884521484375	0.0086669921875	9.806488037109375
Nexus6x07	1035515960187675	-0.0237884521484375	0.008819580078125	9.806488037109375
Nexus6x07	1035515964643242	-0.0234832763671875	0.008514404296875	9.806488037109375
Nexus6x07	1035515969129326	-0.0233306884765625	0.0083770751953125	9.806488037109375
Nexus6x07	1035515973584892	-0.0233306884765625	0.0083770751953125	9.806488037109375
Nexus6x07	1035515978070976	-0.023040771484375	0.0083770751953125	9.806488037109375
Nexus6x07	1035515982526543	-0.023040771484375	0.0083770751953125	9.806488037109375
Nexus6x07	1035515987012627	-0.02288818359375	0.0080718994140625	9.806488037109375
Nexus6x07	1035515991468193	-0.02288818359375	0.0079193115234375	9.806488037109375
Nexus6x07	1035515995954277	-0.0225830078125	0.0079193115234375	9.806488037109375
Nexus6x07	1035516000409843	-0.022735595703125	0.00762939453125	9.806488037109375
Nexus6x07	1035516004865410	-0.0225830078125	0.00762939453125	9.806488037109375
Nexus6x07	1035516009351494	-0.02288818359375	0.0077667236328125	9.806488037109375
Nexus6x07	1035516013807060	-0.02288818359375	0.0080718994140625	9.806488037109375
Nexus6x07	1035516018293144	-0.0225830078125	0.0079193115234375	9.806488037109375
Nexus6x07	1035516022748711	-0.022430419921875	0.0079193115234375	9.806488037109375
Nexus6x07	1035516027234795	-0.0225830078125	0.0077667236328125	9.806488037109375
Nexus6x07	1035516031690361	-0.02288818359375	0.00762939453125	9.806488037109375
Nexus6x07	1035516036176445	-0.02288818359375	0.007476806640625	9.806488037109375
Nexus6x07	1035516040632011	-0.022735595703125	0.00732421875	9.806488037109375
Nexus6x07	1035516045087578	-0.02288818359375	0.007476806640625	9.806488037109375
Nexus6x07	1035516049573662	-0.023040771484375	0.007476806640625	9.806488037109375
Nexus6x07	1035516054029228	-0.0233306884765625	0.00732421875	9.806488037109375
Nexus6x07	1035516058515312	-0.023193359375	0.007476806640625	9.806488037109375
Nexus6x07	1035516062970879	-0.023040771484375	0.007171630859375	9.806488037109375
Nexus6x07	1035516067456963	-0.0233306884765625	0.007476806640625	9.806488037109375
Nexus6x07	1035516071912529	-0.02288818359375	0.0077667236328125	9.806488037109375
Nexus6x07	1035516076398613	-0.02288818359375	0.0080718994140625	9.806488037109375
Nexus6x07	1035516080854179	-0.023040771484375	0.0080718994140625	9.806488037109375
Nexus6x07	1035516085340263	-0.02288818359375	0.0080718994140625	9.806488037109375
Nexus6x07	1035516089795830	-0.02288818359375	0.0079193115234375	9.806488037109375
Nexus6x07	1035516094251396	-0.02288818359375	0.0080718994140625	9.806488037109375
Nexus6x07	1035516098737480	-0.023193359375	0.0082244873046875	9.806488037109375
Nexus6x07	1035516103193047	-0.023040771484375	0.0083770751953125	9.806488037109375
Nexus6x07	1035516107679131	-0.02288818359375	0.0086669921875	9.806488037109375
Nexus6x07	1035516112134697	-0.023040771484375	0.0086669921875	9.806488037109375
Nexus6x07	1035516116620781	-0.022735595703125	0.008819580078125	9.806488037109375
Nexus6x07	1035516121076347	-0.023040771484375	0.008819580078125	9.806488037109375
Nexus6x07	1035516125562431	-0.0233306884765625	0.008514404296875	9.806488037109375
Nexus6x07	1035516130017998	-0.023193359375	0.0086669921875	9.806488037109375
Nexus6x07	1035516134504082	-0.0233306884765625	0.00762939453125	9.806488037109375
Nexus6x07	1035516138959648	-0.02288818359375	0.007476806640625	9.806488037109375
Nexus6x07	1035516143415214	-0.023040771484375	0.00762939453125	9.806488037109375
Nexus6x07	1035516147901298	-0.0221405029296875	0.007476806640625	9.806488037109375
Nexus6x07	1035516152356865	-0.022430419921875	0.0079193115234375	9.806488037109375
Nexus6x07	1035516156842949	-0.02288818359375	0.0077667236328125	9.806488037109375
Nexus6x07	1035516161298515	-0.02288818359375	0.0077667236328125	9.806488037109375
Nexus6x07	1035516165784599	-0.023040771484375	0.00732421875	9.806488037109375
Nexus6x07	1035516170240166	-0.0236358642578125	0.0082244873046875	9.806488037109375
Nexus6x07	1035516174726250	-0.0236358642578125	0.0082244873046875	9.806488037109375
Nexus6x07	1035516179181816	-0.0236358642578125	0.008514404296875	9.806488037109375
Nexus6x07	1035516183637382	-0.0236358642578125	0.0083770751953125	9.806488037109375
