displayname	timestamp	x	y	z
Nexus6x07	1034591708649267	-0.011962890625	0.0142059326171875	9.806488037109375
Nexus6x07	1034591713104833	-0.012115478515625	0.0140533447265625	9.806488037109375
Nexus6x07	1034591717560400	-0.011962890625	0.0143585205078125	9.806488037109375
Nexus6x07	1034591722015966	-0.012115478515625	0.0143585205078125	9.806488037109375
Nexus6x07	1034591726471533	-0.011962890625	0.0146636962890625	9.806488037109375
Nexus6x07	1034591730957617	-0.012115478515625	0.0146636962890625	9.806488037109375
Nexus6x07	1034591735413183	-0.0113677978515625	0.013916015625	9.806488037109375
Nexus6x07	1034591739868749	-0.011810302734375	0.013916015625	9.806488037109375
Nexus6x07	1034591744324316	-0.011810302734375	0.013763427734375	9.806488037109375
Nexus6x07	1034591748779882	-0.01165771484375	0.013763427734375	9.806488037109375
Nexus6x07	1034591753265966	-0.01165771484375	0.013763427734375	9.806488037109375
Nexus6x07	1034591757721533	-0.01165771484375	0.01361083984375	9.806488037109375
Nexus6x07	1034591762177099	-0.011810302734375	0.0140533447265625	9.806488037109375
Nexus6x07	1034591766632665	-0.0112152099609375	0.013153076171875	9.806488037109375
Nexus6x07	1034591771088232	-0.0115203857421875	0.0130157470703125	9.806488037109375
Nexus6x07	1034591775574316	-0.0115203857421875	0.0130157470703125	9.806488037109375
Nexus6x07	1034591780029882	-0.010162353515625	0.013153076171875	9.806488037109375
Nexus6x07	1034591784485449	-0.00897216796875	0.013153076171875	9.806488037109375
Nexus6x07	1034591788941015	-0.0079193115234375	0.0133056640625	9.806488037109375
Nexus6x07	1034591793396581	-0.0079193115234375	0.013153076171875	9.806488037109375
Nexus6x07	1034591797882665	-0.00762939453125	0.013153076171875	9.806488037109375
Nexus6x07	1034591802338232	-0.007476806640625	0.0130157470703125	9.806488037109375
Nexus6x07	1034591806793798	-0.0077667236328125	0.013153076171875	9.806488037109375
Nexus6x07	1034591811249365	-0.0077667236328125	0.013153076171875	9.806488037109375
Nexus6x07	1034591815704931	-0.0064239501953125	0.0127105712890625	9.806488037109375
Nexus6x07	1034591820191015	-0.0064239501953125	0.0127105712890625	9.806488037109375
Nexus6x07	1034591824646581	-0.0053863525390625	0.013153076171875	9.806488037109375
Nexus6x07	1034591829102148	-0.0052337646484375	0.0133056640625	9.806488037109375
Nexus6x07	1034591833557714	-0.00433349609375	0.0130157470703125	9.806488037109375
Nexus6x07	1034591838013281	-0.004180908203125	0.0128631591796875	9.806488037109375
Nexus6x07	1034591842499365	-0.00433349609375	0.0125579833984375	9.806488037109375
Nexus6x07	1034591846954931	-0.004486083984375	0.0128631591796875	9.806488037109375
Nexus6x07	1034591851410497	-0.00433349609375	0.0127105712890625	9.806488037109375
Nexus6x07	1034591855866064	-0.00433349609375	0.0125579833984375	9.806488037109375
Nexus6x07	1034591860321630	-0.00433349609375	0.0124053955078125	9.806488037109375
Nexus6x07	1034591864807714	-0.004486083984375	0.0125579833984375	9.806488037109375
Nexus6x07	1034591869263281	-0.0035858154296875	0.0127105712890625	9.806488037109375
Nexus6x07	1034591873718847	-0.0031280517578125	0.0125579833984375	9.806488037109375
Nexus6x07	1034591878174413	-0.00299072265625	0.0128631591796875	9.806488037109375
Nexus6x07	1034591882629980	-0.0031280517578125	0.0128631591796875	9.806488037109375
Nexus6x07	1034591887116064	-0.0032806396484375	0.0127105712890625	9.806488037109375
Nexus6x07	1034591891571630	-0.0037384033203125	0.0124053955078125	9.806488037109375
Nexus6x07	1034591896027197	-0.003875732421875	0.0124053955078125	9.806488037109375
Nexus6x07	1034591900482763	-0.0040283203125	0.011962890625	9.806488037109375
Nexus6x07	1034591904938329	-0.00433349609375	0.012115478515625	9.806488037109375
Nexus6x07	1034591909424413	-0.003875732421875	0.01226806640625	9.806488037109375
Nexus6x07	1034591913879980	-0.003875732421875	0.0124053955078125	9.806488037109375
Nexus6x07	1034591918335546	-0.003875732421875	0.0127105712890625	9.806488037109375
Nexus6x07	1034591922791113	-0.004180908203125	0.0128631591796875	9.806488037109375
Nexus6x07	1034591927246679	-0.00433349609375	0.0130157470703125	9.806488037109375
Nexus6x07	1034591931732763	-0.00433349609375	0.0130157470703125	9.806488037109375
Nexus6x07	1034591936188329	-0.004486083984375	0.0130157470703125	9.806488037109375
Nexus6x07	1034591940643896	-0.004638671875	0.0130157470703125	9.806488037109375
Nexus6x07	1034591945099462	-0.004486083984375	0.0130157470703125	9.806488037109375
Nexus6x07	1034591949555029	-0.004486083984375	0.0128631591796875	9.806488037109375
Nexus6x07	1034591954041113	-0.002838134765625	0.0133056640625	9.806488037109375
Nexus6x07	1034591958496679	-0.00238037109375	0.013153076171875	9.806488037109375
Nexus6x07	1034591962952245	-0.00103759765625	0.013458251953125	9.806488037109375
Nexus6x07	1034591967407812	-0.00103759765625	0.013458251953125	9.806488037109375
Nexus6x07	1034591971863378	0.0	0.0130157470703125	9.806488037109375
Nexus6x07	1034591976349462	0.0001373291015625	0.0130157470703125	9.806488037109375
Nexus6x07	1034591980805029	0.0013427734375	0.01361083984375	9.806488037109375
Nexus6x07	1034591985260595	0.001495361328125	0.013763427734375	9.806488037109375
Nexus6x07	1034591989716161	0.00103759765625	0.01361083984375	9.806488037109375
Nexus6x07	1034591994171728	0.000885009765625	0.013763427734375	9.806488037109375
Nexus6x07	1034591998657812	0.0005950927734375	0.013763427734375	9.806488037109375
Nexus6x07	1034592003113378	0.0005950927734375	0.013916015625	9.806488037109375
Nexus6x07	1034592007568945	0.001495361328125	0.01361083984375	9.806488037109375
Nexus6x07	1034592012024511	0.001190185546875	0.0140533447265625	9.806488037109375
Nexus6x07	1034592016480077	0.000885009765625	0.013916015625	9.806488037109375
Nexus6x07	1034592020966161	0.000885009765625	0.013763427734375	9.806488037109375
Nexus6x07	1034592025421728	0.0005950927734375	0.0140533447265625	9.806488037109375
Nexus6x07	1034592029877294	0.0002899169921875	0.013916015625	9.806488037109375
Nexus6x07	1034592034332861	0.0002899169921875	0.013916015625	9.806488037109375
Nexus6x07	1034592038788427	0.001190185546875	0.013916015625	9.806488037109375
Nexus6x07	1034592043274511	0.0005950927734375	0.0143585205078125	9.806488037109375
Nexus6x07	1034592047730077	0.0004425048828125	0.0145111083984375	9.806488037109375
Nexus6x07	1034592052185644	0.0002899169921875	0.0145111083984375	9.806488037109375
Nexus6x07	1034592056641210	0.0001373291015625	0.0145111083984375	9.806488037109375
Nexus6x07	1034592061096777	0.0	0.0146636962890625	9.806488037109375
