displayname	timestamp	x	y	z
Nexus6x07	1025693210934562	-0.086029052734375	0.047271728515625	9.806045532226562
Nexus6x07	1025693214474601	-0.086639404296875	0.0469818115234375	9.806045532226562
Nexus6x07	1025693217678947	-0.0867767333984375	0.0468292236328125	9.806045532226562
Nexus6x07	1025693220883293	-0.086639404296875	0.0466766357421875	9.806045532226562
Nexus6x07	1025693225155754	-0.0867767333984375	0.0465240478515625	9.806045532226562
Nexus6x07	1025693229397697	-0.08648681640625	0.0468292236328125	9.806045532226562
Nexus6x07	1025693233639640	-0.086639404296875	0.0468292236328125	9.806045532226562
Nexus6x07	1025693237881584	-0.0869293212890625	0.0469818115234375	9.806045532226562
Nexus6x07	1025693242123527	-0.0870819091796875	0.0468292236328125	9.806045532226562
Nexus6x07	1025693246426506	-0.0870819091796875	0.0466766357421875	9.806045532226562
Nexus6x07	1025693250821037	-0.0870819091796875	0.0465240478515625	9.806045532226562
Nexus6x07	1025693255215568	-0.0872344970703125	0.046234130859375	9.806045532226562
Nexus6x07	1025693259732170	-0.0870819091796875	0.04638671875	9.806045532226562
Nexus6x07	1025693264248771	-0.0870819091796875	0.04638671875	9.806045532226562
Nexus6x07	1025693268765373	-0.0872344970703125	0.0465240478515625	9.806045532226562
Nexus6x07	1025693273281974	-0.0869293212890625	0.04638671875	9.806045532226562
Nexus6x07	1025693277798576	-0.0872344970703125	0.0465240478515625	9.806045532226562
Nexus6x07	1025693282345695	-0.0875244140625	0.0466766357421875	9.806045532226562
Nexus6x07	1025693286862297	-0.0872344970703125	0.04638671875	9.806045532226562
Nexus6x07	1025693291378898	-0.0873870849609375	0.04608154296875	9.806045532226562
Nexus6x07	1025693295895500	-0.087677001953125	0.045928955078125	9.806045532226562
Nexus6x07	1025693300412101	-0.087677001953125	0.0456390380859375	9.806045532226562
Nexus6x07	1025693304928703	-0.086639404296875	0.0448760986328125	9.806045532226562
Nexus6x07	1025693309445304	-0.086334228515625	0.044586181640625	9.806045532226562
Nexus6x07	1025693313961906	-0.086334228515625	0.04443359375	9.806045532226562
Nexus6x07	1025693318509025	-0.086181640625	0.04443359375	9.806045532226562
Nexus6x07	1025693323025627	-0.086029052734375	0.0448760986328125	9.806045532226562
Nexus6x07	1025693327542228	-0.0858917236328125	0.0450286865234375	9.806045532226562
Nexus6x07	1025693332058830	-0.086029052734375	0.0451812744140625	9.806045532226562
Nexus6x07	1025693336575431	-0.086181640625	0.0448760986328125	9.806045532226562
Nexus6x07	1025693341092033	-0.0858917236328125	0.04473876953125	9.806045532226562
Nexus6x07	1025693345608635	-0.0855865478515625	0.044586181640625	9.806045532226562
Nexus6x07	1025693350125236	-0.0852813720703125	0.044586181640625	9.806045532226562
Nexus6x07	1025693354672355	-0.0852813720703125	0.0448760986328125	9.806045532226562
Nexus6x07	1025693359188957	-0.0852813720703125	0.04473876953125	9.806045532226562
Nexus6x07	1025693363705558	-0.0852813720703125	0.04473876953125	9.806045532226562
Nexus6x07	1025693368222160	-0.0852813720703125	0.044586181640625	9.806045532226562
Nexus6x07	1025693372738762	-0.0852813720703125	0.04473876953125	9.806045532226562
Nexus6x07	1025693377255363	-0.0851287841796875	0.045928955078125	9.806045532226562
Nexus6x07	1025693381771965	-0.0857391357421875	0.0454864501953125	9.806045532226562
Nexus6x07	1025693386288566	-0.0854339599609375	0.0453338623046875	9.806045532226562
Nexus6x07	1025693390835685	-0.0855865478515625	0.0451812744140625	9.806045532226562
