displayname	timestamp	x	y	z
Nexus6x07	1032970196190771	-0.0469818115234375	-0.00897216796875	9.806488037109375
Nexus6x07	1032970200646337	-0.0468292236328125	-0.008819580078125	9.806488037109375
Nexus6x07	1032970205101904	-0.0468292236328125	-0.0086669921875	9.806488037109375
Nexus6x07	1032970209557470	-0.0469818115234375	-0.008819580078125	9.806488037109375
Nexus6x07	1032970214013037	-0.0471343994140625	-0.008819580078125	9.806488037109375
Nexus6x07	1032970218499121	-0.0469818115234375	-0.008514404296875	9.806488037109375
Nexus6x07	1032970222954687	-0.0471343994140625	-0.008514404296875	9.806488037109375
Nexus6x07	1032970227410253	-0.0471343994140625	-0.0083770751953125	9.806488037109375
Nexus6x07	1032970231865820	-0.047271728515625	-0.0080718994140625	9.806488037109375
Nexus6x07	1032970236321386	-0.0471343994140625	-0.0079193115234375	9.806488037109375
Nexus6x07	1032970240807470	-0.047576904296875	-0.00762939453125	9.806488037109375
Nexus6x07	1032970245263037	-0.0477294921875	-0.0077667236328125	9.806488037109375
Nexus6x07	1032970249718603	-0.04742431640625	-0.00732421875	9.806488037109375
Nexus6x07	1032970254174170	-0.0471343994140625	-0.00701904296875	9.806488037109375
Nexus6x07	1032970258629736	-0.047271728515625	-0.007171630859375	9.806488037109375
Nexus6x07	1032970263115820	-0.0469818115234375	-0.007476806640625	9.806488037109375
Nexus6x07	1032970267571386	-0.047271728515625	-0.007476806640625	9.806488037109375
Nexus6x07	1032970272026953	-0.0471343994140625	-0.00732421875	9.806488037109375
Nexus6x07	1032970276482519	-0.0471343994140625	-0.00732421875	9.806488037109375
Nexus6x07	1032970280938086	-0.0469818115234375	-0.0065765380859375	9.806488037109375
Nexus6x07	1032970285424170	-0.0469818115234375	-0.0065765380859375	9.806488037109375
Nexus6x07	1032970289879736	-0.0469818115234375	-0.0064239501953125	9.806488037109375
Nexus6x07	1032970294335302	-0.0468292236328125	-0.006134033203125	9.806488037109375
Nexus6x07	1032970298790869	-0.0465240478515625	-0.0059814453125	9.806488037109375
Nexus6x07	1032970303246435	-0.04638671875	-0.0062713623046875	9.806488037109375
Nexus6x07	1032970307732519	-0.0465240478515625	-0.0064239501953125	9.806488037109375
Nexus6x07	1032970312188086	-0.0457763671875	-0.0065765380859375	9.806488037109375
Nexus6x07	1032970316643652	-0.0454864501953125	-0.0064239501953125	9.806488037109375
