displayname	timestamp	x	y	z
Nexus6x07	1030435480084737	-0.0570068359375	0.0185546875	9.806350708007812
Nexus6x07	1030435483624776	-0.0592498779296875	0.0191497802734375	9.806350708007812
Nexus6x07	1030435486859639	-0.0594024658203125	0.0193023681640625	9.806350708007812
Nexus6x07	1030435490094502	-0.0604400634765625	0.0189971923828125	9.806350708007812
Nexus6x07	1030435494305928	-0.0605926513671875	0.0193023681640625	9.806350708007812
Nexus6x07	1030435498486836	-0.061492919921875	0.0188446044921875	9.806350708007812
Nexus6x07	1030435502667745	-0.0616455078125	0.0189971923828125	9.806350708007812
Nexus6x07	1030435506848653	-0.0619354248046875	0.0189971923828125	9.806350708007812
Nexus6x07	1030435511182149	-0.061798095703125	0.0193023681640625	9.806350708007812
Nexus6x07	1030435515515645	-0.0616455078125	0.0189971923828125	9.806350708007812
Nexus6x07	1030435519971211	-0.0616455078125	0.0191497802734375	9.806350708007812
Nexus6x07	1030435524426778	-0.0619354248046875	0.0186920166015625	9.806350708007812
Nexus6x07	1030435528851827	-0.061798095703125	0.0188446044921875	9.806350708007812
Nexus6x07	1030435533307393	-0.0616455078125	0.0188446044921875	9.806350708007812
Nexus6x07	1030435537762959	-0.06134033203125	0.018402099609375	9.806350708007812
Nexus6x07	1030435542218526	-0.061187744140625	0.0185546875	9.806350708007812
Nexus6x07	1030435546643575	-0.0610504150390625	0.0189971923828125	9.806350708007812
Nexus6x07	1030435551099141	-0.061187744140625	0.0191497802734375	9.806350708007812
Nexus6x07	1030435555554707	-0.06134033203125	0.0191497802734375	9.806350708007812
Nexus6x07	1030435560010274	-0.06134033203125	0.0188446044921875	9.806350708007812
Nexus6x07	1030435564435323	-0.06134033203125	0.0191497802734375	9.806350708007812
Nexus6x07	1030435568890889	-0.061492919921875	0.0191497802734375	9.806350708007812
Nexus6x07	1030435573346456	-0.061492919921875	0.0193023681640625	9.806350708007812
Nexus6x07	1030435577802022	-0.06134033203125	0.0193023681640625	9.806350708007812
Nexus6x07	1030435582257588	-0.0623931884765625	0.0193023681640625	9.806350708007812
Nexus6x07	1030435586713155	-0.0620880126953125	0.0193023681640625	9.806350708007812
Nexus6x07	1030435591199239	-0.0616455078125	0.0188446044921875	9.806350708007812
Nexus6x07	1030435595685323	-0.0619354248046875	0.018402099609375	9.806350708007812
Nexus6x07	1030435600171407	-0.0623931884765625	0.0188446044921875	9.806350708007812
Nexus6x07	1030435604657491	-0.06268310546875	0.0188446044921875	9.806350708007812
Nexus6x07	1030435609143575	-0.063140869140625	0.0189971923828125	9.806350708007812
Nexus6x07	1030435613599141	-0.0641937255859375	0.0189971923828125	9.806350708007812
Nexus6x07	1030435618085225	-0.0638885498046875	0.0188446044921875	9.806350708007812
Nexus6x07	1030435622571309	-0.0635833740234375	0.0188446044921875	9.806350708007812
Nexus6x07	1030435627057393	-0.0635833740234375	0.0188446044921875	9.806350708007812
