displayname	timestamp	x	y	z
Nexus6x05	1034317170930103	-0.120452880859375	0.1580047607421875	9.804550170898438
Nexus6x05	1034317174470142	-0.1198577880859375	0.1596527099609375	9.804550170898438
Nexus6x05	1034317178010181	-0.1194000244140625	0.1611480712890625	9.804550170898438
Nexus6x05	1034317181550221	-0.11895751953125	0.1627960205078125	9.804550170898438
Nexus6x05	1034317185090260	-0.118499755859375	0.1629486083984375	9.804550170898438
Nexus6x05	1034317188630299	-0.118499755859375	0.1632537841796875	9.804550170898438
Nexus6x05	1034317192170338	-0.11865234375	0.162353515625	9.804550170898438
Nexus6x05	1034317195710377	-0.1180572509765625	0.1609954833984375	9.804550170898438
Nexus6x05	1034317199921803	-0.1177520751953125	0.160858154296875	9.804550170898438
Nexus6x05	1034317204133228	-0.1177520751953125	0.160552978515625	9.804550170898438
Nexus6x05	1034317208375172	-0.117462158203125	0.162200927734375	9.804550170898438
Nexus6x05	1034317212586597	-0.117462158203125	0.16400146484375	9.804550170898438
Nexus6x05	1034317216981129	-0.11761474609375	0.1657867431640625	9.804397583007812
Nexus6x05	1034317221345142	-0.1177520751953125	0.1662445068359375	9.804397583007812
Nexus6x05	1034317225709156	-0.1179046630859375	0.1662445068359375	9.804397583007812
Nexus6x05	1034317230134205	-0.1182098388671875	0.1663818359375	9.804397583007812
Nexus6x05	1034317234559254	-0.1182098388671875	0.1663818359375	9.804397583007812
Nexus6x05	1034317238984303	-0.1173095703125	0.165496826171875	9.804397583007812
Nexus6x05	1034317243409351	-0.117462158203125	0.165496826171875	9.804397583007812
Nexus6x05	1034317247834400	-0.11761474609375	0.1647491455078125	9.804550170898438
Nexus6x05	1034317252259449	-0.1177520751953125	0.1662445068359375	9.804397583007812
Nexus6x05	1034317256715015	-0.1179046630859375	0.1663818359375	9.804397583007812
Nexus6x05	1034317261140064	-0.1183624267578125	0.1660919189453125	9.804397583007812
Nexus6x05	1034317265565113	-0.118804931640625	0.1663818359375	9.804397583007812
Nexus6x05	1034317270020680	-0.118804931640625	0.166534423828125	9.804397583007812
Nexus6x05	1034317274445728	-0.119110107421875	0.166839599609375	9.804397583007812
Nexus6x05	1034317278870777	-0.119110107421875	0.166534423828125	9.804397583007812
Nexus6x05	1034317283326344	-0.119110107421875	0.166534423828125	9.804397583007812
Nexus6x05	1034317287751392	-0.1194000244140625	0.1663818359375	9.804397583007812
Nexus6x05	1034317292206959	-0.118499755859375	0.1674346923828125	9.804397583007812
Nexus6x05	1034317296632008	-0.1180572509765625	0.168487548828125	9.804397583007812
Nexus6x05	1034317301057056	-0.11761474609375	0.170135498046875	9.804397583007812
Nexus6x05	1034317305512623	-0.117462158203125	0.170135498046875	9.804397583007812
Nexus6x05	1034317309937672	-0.1173095703125	0.1705780029296875	9.804397583007812
Nexus6x05	1034317314362721	-0.1180572509765625	0.169830322265625	9.804397583007812
Nexus6x05	1034317318818287	-0.1180572509765625	0.169830322265625	9.804397583007812
Nexus6x05	1034317323243336	-0.1180572509765625	0.1690826416015625	9.804397583007812
Nexus6x05	1034317327668385	-0.1180572509765625	0.170135498046875	9.804397583007812
Nexus6x05	1034317332123951	-0.1180572509765625	0.16998291015625	9.804397583007812
Nexus6x05	1034317336549000	-0.117156982421875	0.171630859375	9.804397583007812
Nexus6x05	1034317340974049	-0.11761474609375	0.1729736328125	9.804397583007812
Nexus6x05	1034317345429615	-0.11761474609375	0.172821044921875	9.804397583007812
Nexus6x05	1034317349854664	-0.117462158203125	0.1729736328125	9.804397583007812
Nexus6x05	1034317354279713	-0.1180572509765625	0.17266845703125	9.804397583007812
Nexus6x05	1034317358735279	-0.118499755859375	0.171173095703125	9.804397583007812
Nexus6x05	1034317363160328	-0.11865234375	0.17132568359375	9.804397583007812
Nexus6x05	1034317367585377	-0.11895751953125	0.171630859375	9.804397583007812
Nexus6x05	1034317372040943	-0.1197052001953125	0.172821044921875	9.804244995117188
Nexus6x05	1034317376465992	-0.1194000244140625	0.1738739013671875	9.804244995117188
Nexus6x05	1034317380891041	-0.1198577880859375	0.174163818359375	9.804244995117188
Nexus6x05	1034317385346607	-0.1197052001953125	0.17431640625	9.804244995117188
Nexus6x05	1034317389771656	-0.1198577880859375	0.17431640625	9.804244995117188
Nexus6x05	1034317394227222	-0.1197052001953125	0.174468994140625	9.804244995117188
Nexus6x05	1034317398652271	-0.120147705078125	0.17462158203125	9.804244995117188
Nexus6x05	1034317403077320	-0.120452880859375	0.174163818359375	9.804244995117188
Nexus6x05	1034317407532887	-0.12060546875	0.1738739013671875	9.804244995117188
Nexus6x05	1034317411957935	-0.12030029296875	0.1750640869140625	9.804244995117188
Nexus6x05	1034317416382984	-0.12060546875	0.1753692626953125	9.804244995117188
Nexus6x05	1034317420838551	-0.1198577880859375	0.17626953125	9.804244995117188
Nexus6x05	1034317425263599	-0.120147705078125	0.176422119140625	9.804244995117188
