displayname	timestamp	x	y	z
Nexus6x05	1030818649306640	-0.10504150390625	0.0902252197265625	9.805587768554688
Nexus6x05	1030818652388915	-0.10504150390625	0.0905303955078125	9.805587768554688
Nexus6x05	1030818655471191	-0.105194091796875	0.09112548828125	9.805587768554688
Nexus6x05	1030818658553466	-0.10504150390625	0.09112548828125	9.805587768554688
Nexus6x05	1030818661635741	-0.10504150390625	0.0914154052734375	9.805587768554688
Nexus6x05	1030818665053710	-0.105194091796875	0.09112548828125	9.805587768554688
Nexus6x05	1030818669112548	-0.10504150390625	0.091278076171875	9.805587768554688
Nexus6x05	1030818673140868	-0.10504150390625	0.09112548828125	9.805587768554688
Nexus6x05	1030818677352294	-0.104888916015625	0.0914154052734375	9.805587768554688
Nexus6x05	1030818681624755	-0.10504150390625	0.0914154052734375	9.805587768554688
Nexus6x05	1030818686049804	-0.104736328125	0.0914154052734375	9.805587768554688
Nexus6x05	1030818690474853	-0.104583740234375	0.091278076171875	9.805587768554688
Nexus6x05	1030818694899902	-0.1041412353515625	0.091278076171875	9.805587768554688
Nexus6x05	1030818699355468	-0.1039886474609375	0.0914154052734375	9.805587768554688
Nexus6x05	1030818703780517	-0.10369873046875	0.0914154052734375	9.805587768554688
Nexus6x05	1030818708205566	-0.10369873046875	0.0914154052734375	9.805587768554688
Nexus6x05	1030818712630614	-0.103546142578125	0.091278076171875	9.805587768554688
Nexus6x05	1030818717055663	-0.103240966796875	0.09112548828125	9.805587768554688
Nexus6x05	1030818721511230	-0.1033935546875	0.09112548828125	9.805587768554688
Nexus6x05	1030818725936278	-0.103240966796875	0.0914154052734375	9.805587768554688
Nexus6x05	1030818730361327	-0.1033935546875	0.091278076171875	9.805587768554688
Nexus6x05	1030818734786376	-0.10369873046875	0.0914154052734375	9.805587768554688
Nexus6x05	1030818739241943	-0.1033935546875	0.0915679931640625	9.805587768554688
Nexus6x05	1030818743666991	-0.102935791015625	0.0915679931640625	9.805587768554688
Nexus6x05	1030818748092040	-0.102935791015625	0.0914154052734375	9.805587768554688
Nexus6x05	1030818752517089	-0.10308837890625	0.0915679931640625	9.805587768554688
Nexus6x05	1030818756972655	-0.1033935546875	0.091278076171875	9.805587768554688
Nexus6x05	1030818761397704	-0.103546142578125	0.09112548828125	9.805587768554688
Nexus6x05	1030818765822753	-0.1038360595703125	0.0914154052734375	9.805587768554688
Nexus6x05	1030818770247802	-0.1038360595703125	0.091278076171875	9.805587768554688
Nexus6x05	1030818774703368	-0.1039886474609375	0.0915679931640625	9.805587768554688
Nexus6x05	1030818779128417	-0.10369873046875	0.0917205810546875	9.805587768554688
Nexus6x05	1030818783553466	-0.1039886474609375	0.091278076171875	9.805587768554688
Nexus6x05	1030818787978515	-0.1041412353515625	0.090972900390625	9.805587768554688
Nexus6x05	1030818792434081	-0.1042938232421875	0.09112548828125	9.805587768554688
Nexus6x05	1030818796859130	-0.1044464111328125	0.090972900390625	9.805587768554688
Nexus6x05	1030818801284179	-0.1042938232421875	0.090667724609375	9.805587768554688
Nexus6x05	1030818805709228	-0.1044464111328125	0.090972900390625	9.805587768554688
Nexus6x05	1030818810164794	-0.1042938232421875	0.09112548828125	9.805587768554688
Nexus6x05	1030818814589843	-0.1042938232421875	0.0914154052734375	9.805587768554688
Nexus6x05	1030818819014892	-0.1044464111328125	0.0917205810546875	9.805587768554688
Nexus6x05	1030818823439941	-0.1044464111328125	0.0918731689453125	9.805587768554688
Nexus6x05	1030818827864989	-0.1042938232421875	0.0920257568359375	9.805587768554688
Nexus6x05	1030818832320556	-0.104583740234375	0.0920257568359375	9.805587768554688
Nexus6x05	1030818836745605	-0.1044464111328125	0.0921630859375	9.805587768554688
Nexus6x05	1030818841170653	-0.1044464111328125	0.0920257568359375	9.805587768554688
Nexus6x05	1030818845595702	-0.104888916015625	0.092315673828125	9.805587768554688
Nexus6x05	1030818850051269	-0.10504150390625	0.0918731689453125	9.805587768554688
Nexus6x05	1030818854476318	-0.104888916015625	0.0917205810546875	9.805587768554688
Nexus6x05	1030818858901366	-0.104888916015625	0.0918731689453125	9.805587768554688
Nexus6x05	1030818863326415	-0.1044464111328125	0.0915679931640625	9.805587768554688
Nexus6x05	1030818867781982	-0.1044464111328125	0.0917205810546875	9.805587768554688
Nexus6x05	1030818872207030	-0.1041412353515625	0.0914154052734375	9.805587768554688
Nexus6x05	1030818876632079	-0.104583740234375	0.0915679931640625	9.805587768554688
Nexus6x05	1030818881057128	-0.104736328125	0.0917205810546875	9.805587768554688
Nexus6x05	1030818885512694	-0.104888916015625	0.0918731689453125	9.805587768554688
Nexus6x05	1030818889937743	-0.104583740234375	0.0917205810546875	9.805587768554688
Nexus6x05	1030818894362792	-0.1044464111328125	0.0918731689453125	9.805587768554688
Nexus6x05	1030818898787841	-0.1042938232421875	0.0918731689453125	9.805587768554688
Nexus6x05	1030818903243407	-0.1041412353515625	0.0918731689453125	9.805587768554688
Nexus6x05	1030818907668456	-0.104583740234375	0.0920257568359375	9.805587768554688
Nexus6x05	1030818912093505	-0.104736328125	0.0918731689453125	9.805587768554688
Nexus6x05	1030818916518554	-0.104888916015625	0.0918731689453125	9.805587768554688
Nexus6x05	1030818920943603	-0.105194091796875	0.0918731689453125	9.805587768554688
Nexus6x05	1030818925399169	-0.1053314208984375	0.092315673828125	9.805587768554688
Nexus6x05	1030818929824218	-0.1054840087890625	0.092315673828125	9.805587768554688
Nexus6x05	1030818934249267	-0.1054840087890625	0.092315673828125	9.805587768554688
Nexus6x05	1030818938704833	-0.1056365966796875	0.09246826171875	9.805587768554688
Nexus6x05	1030818943129882	-0.1057891845703125	0.092620849609375	9.805587768554688
Nexus6x05	1030818947585448	-0.1059417724609375	0.09246826171875	9.805587768554688
