displayname	timestamp	x	y	z
Nexus6x07	1036571737679803	-0.010772705078125	0.0160064697265625	9.806488037109375
Nexus6x07	1036571741525018	-0.010467529296875	0.0161590576171875	9.806488037109375
Nexus6x07	1036571744607294	-0.010467529296875	0.016448974609375	9.806488037109375
Nexus6x07	1036571747903192	-0.0106201171875	0.0160064697265625	9.806488037109375
Nexus6x07	1036571752145135	-0.0106201171875	0.0161590576171875	9.806488037109375
Nexus6x07	1036571756417596	-0.01031494140625	0.01629638671875	9.806488037109375
Nexus6x07	1036571760690057	-0.00897216796875	0.016448974609375	9.806488037109375
Nexus6x07	1036571764962518	-0.008819580078125	0.01629638671875	9.806488037109375
Nexus6x07	1036571769234979	-0.0068817138671875	0.0161590576171875	9.806488037109375
Nexus6x07	1036571773507440	-0.007171630859375	0.0160064697265625	9.806488037109375
Nexus6x07	1036571777932489	-0.007171630859375	0.0161590576171875	9.806488037109375
Nexus6x07	1036571782357538	-0.007171630859375	0.0158538818359375	9.806488037109375
Nexus6x07	1036571786782587	-0.00762939453125	0.0158538818359375	9.806488037109375
Nexus6x07	1036571791207635	-0.0068817138671875	0.016448974609375	9.806488037109375
Nexus6x07	1036571795632684	-0.007171630859375	0.01629638671875	9.806488037109375
Nexus6x07	1036571800057733	-0.00701904296875	0.01629638671875	9.806488037109375
Nexus6x07	1036571804543817	-0.007171630859375	0.01629638671875	9.806488037109375
Nexus6x07	1036571809029901	-0.0067291259765625	0.01690673828125	9.806488037109375
Nexus6x07	1036571813515985	-0.0068817138671875	0.0170440673828125	9.806488037109375
Nexus6x07	1036571818002069	-0.0059814453125	0.0173492431640625	9.806488037109375
Nexus6x07	1036571822488153	-0.006134033203125	0.0171966552734375	9.806488037109375
Nexus6x07	1036571826974237	-0.0062713623046875	0.0171966552734375	9.806488037109375
Nexus6x07	1036571831460321	-0.0064239501953125	0.01690673828125	9.806488037109375
Nexus6x07	1036571835946405	-0.0067291259765625	0.0166015625	9.806488037109375
Nexus6x07	1036571840432489	-0.0059814453125	0.0171966552734375	9.806488037109375
Nexus6x07	1036571844918573	-0.0059814453125	0.0173492431640625	9.806488037109375
Nexus6x07	1036571849404657	-0.004638671875	0.0170440673828125	9.806488037109375
Nexus6x07	1036571853890741	-0.0032806396484375	0.016754150390625	9.806488037109375
Nexus6x07	1036571858376825	-0.0032806396484375	0.016754150390625	9.806488037109375
Nexus6x07	1036571862862909	-0.0034332275390625	0.016754150390625	9.806488037109375
Nexus6x07	1036571867348993	-0.0032806396484375	0.016754150390625	9.806488037109375
Nexus6x07	1036571871835077	-0.002685546875	0.0170440673828125	9.806488037109375
Nexus6x07	1036571876321161	-0.0017852783203125	0.0170440673828125	9.806488037109375
Nexus6x07	1036571880807245	-0.0013427734375	0.0173492431640625	9.806488037109375
Nexus6x07	1036571885293329	-0.0002899169921875	0.016754150390625	9.806488037109375
Nexus6x07	1036571889779413	0.000885009765625	0.0170440673828125	9.806488037109375
Nexus6x07	1036571894265497	0.001190185546875	0.0170440673828125	9.806488037109375
Nexus6x07	1036571898751581	0.0007476806640625	0.0176544189453125	9.806488037109375
Nexus6x07	1036571903237665	0.0007476806640625	0.0176544189453125	9.806488037109375
Nexus6x07	1036571907693231	0.00103759765625	0.0179443359375	9.806488037109375
Nexus6x07	1036571912179315	0.001190185546875	0.018096923828125	9.806488037109375
Nexus6x07	1036571916665399	0.001190185546875	0.01824951171875	9.806488037109375
Nexus6x07	1036571921151483	0.0013427734375	0.01824951171875	9.806488037109375
Nexus6x07	1036571925637567	0.002532958984375	0.0191497802734375	9.806488037109375
Nexus6x07	1036571930123651	0.003875732421875	0.0188446044921875	9.806488037109375
Nexus6x07	1036571934609735	0.003875732421875	0.0191497802734375	9.806488037109375
Nexus6x07	1036571939095819	0.0034332275390625	0.0189971923828125	9.806488037109375
Nexus6x07	1036571943581903	0.004486083984375	0.0191497802734375	9.806488037109375
Nexus6x07	1036571948067987	0.00567626953125	0.0186920166015625	9.806488037109375
Nexus6x07	1036571952554071	0.00567626953125	0.0188446044921875	9.806488037109375
Nexus6x07	1036571957040155	0.00567626953125	0.0186920166015625	9.806488037109375
Nexus6x07	1036571961526239	0.0062713623046875	0.018402099609375	9.806488037109375
Nexus6x07	1036571966012323	0.005828857421875	0.0186920166015625	9.806488037109375
Nexus6x07	1036571970498407	0.005523681640625	0.0188446044921875	9.806488037109375
Nexus6x07	1036571974984491	0.0052337646484375	0.0188446044921875	9.806488037109375
Nexus6x07	1036571979470575	0.0053863525390625	0.0188446044921875	9.806488037109375
Nexus6x07	1036571983956659	0.00567626953125	0.0189971923828125	9.806488037109375
Nexus6x07	1036571988442743	0.0053863525390625	0.0188446044921875	9.806488037109375
Nexus6x07	1036571992928827	0.00567626953125	0.0189971923828125	9.806488037109375
Nexus6x07	1036571997414911	0.005523681640625	0.0191497802734375	9.806488037109375
Nexus6x07	1036572001900995	0.00567626953125	0.019439697265625	9.806488037109375
Nexus6x07	1036572006387079	0.00567626953125	0.019744873046875	9.806488037109375
Nexus6x07	1036572010873163	0.00567626953125	0.020050048828125	9.806488037109375
