displayname	timestamp	x	y	z
Nexus6x05	1034449172716871	-0.1150665283203125	0.15740966796875	9.804702758789062
Nexus6x05	1034449176226392	-0.115814208984375	0.1590576171875	9.804550170898438
Nexus6x05	1034449179735914	-0.1153564453125	0.159210205078125	9.804550170898438
Nexus6x05	1034449183245435	-0.1149139404296875	0.15936279296875	9.804550170898438
Nexus6x05	1034449186754957	-0.1147613525390625	0.159210205078125	9.804550170898438
Nexus6x05	1034449190264478	-0.1149139404296875	0.159210205078125	9.804550170898438
Nexus6x05	1034449193774000	-0.114471435546875	0.1596527099609375	9.804550170898438
Nexus6x05	1034449197314039	-0.1149139404296875	0.15936279296875	9.804550170898438
Nexus6x05	1034449201739088	-0.1150665283203125	0.1596527099609375	9.804550170898438
Nexus6x05	1034449206133619	-0.11566162109375	0.1599578857421875	9.804550170898438
Nexus6x05	1034449210558668	-0.115966796875	0.1599578857421875	9.804550170898438
Nexus6x05	1034449214953199	-0.11566162109375	0.1601104736328125	9.804550170898438
Nexus6x05	1034449219378248	-0.115966796875	0.1613006591796875	9.804550170898438
Nexus6x05	1034449223772779	-0.1162567138671875	0.1609954833984375	9.804550170898438
Nexus6x05	1034449228197828	-0.1162567138671875	0.1609954833984375	9.804550170898438
Nexus6x05	1034449232592359	-0.1162567138671875	0.1613006591796875	9.804550170898438
Nexus6x05	1034449237017408	-0.1162567138671875	0.1611480712890625	9.804550170898438
Nexus6x05	1034449241411939	-0.1165618896484375	0.1609954833984375	9.804550170898438
Nexus6x05	1034449245836988	-0.1164093017578125	0.1614532470703125	9.804550170898438
Nexus6x05	1034449250231519	-0.1167144775390625	0.1611480712890625	9.804550170898438
Nexus6x05	1034449254656568	-0.116851806640625	0.1613006591796875	9.804550170898438
Nexus6x05	1034449259051099	-0.116851806640625	0.1616058349609375	9.804550170898438
Nexus6x05	1034449263476148	-0.1165618896484375	0.1614532470703125	9.804550170898438
Nexus6x05	1034449267901197	-0.116851806640625	0.1616058349609375	9.804550170898438
Nexus6x05	1034449272295728	-0.11700439453125	0.1613006591796875	9.804550170898438
Nexus6x05	1034449276720777	-0.117156982421875	0.1611480712890625	9.804550170898438
Nexus6x05	1034449281115308	-0.117462158203125	0.1613006591796875	9.804550170898438
Nexus6x05	1034449285540357	-0.1177520751953125	0.1609954833984375	9.804550170898438
Nexus6x05	1034449289934888	-0.117156982421875	0.160858154296875	9.804550170898438
Nexus6x05	1034449294359937	-0.11700439453125	0.1609954833984375	9.804550170898438
Nexus6x05	1034449298754469	-0.116851806640625	0.1613006591796875	9.804550170898438
Nexus6x05	1034449303179517	-0.117156982421875	0.1611480712890625	9.804550170898438
Nexus6x05	1034449307574049	-0.117156982421875	0.1614532470703125	9.804550170898438
Nexus6x05	1034449311999097	-0.116851806640625	0.1614532470703125	9.804550170898438
