displayname	timestamp	x	y	z
Nexus6x07	1033762208927694	-0.0466766357421875	-0.008514404296875	9.806488037109375
Nexus6x07	1033762213383261	-0.047882080078125	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762217838827	-0.0481719970703125	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762222294393	-0.0480194091796875	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762226749960	-0.0481719970703125	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762231236044	-0.0480194091796875	-0.007476806640625	9.806488037109375
Nexus6x07	1033762235691610	-0.0481719970703125	-0.007171630859375	9.806488037109375
Nexus6x07	1033762240147177	-0.0484771728515625	-0.007171630859375	9.806488037109375
Nexus6x07	1033762244602743	-0.0484771728515625	-0.00701904296875	9.806488037109375
Nexus6x07	1033762249058309	-0.0484771728515625	-0.00701904296875	9.806488037109375
Nexus6x07	1033762253544393	-0.0486297607421875	-0.00701904296875	9.806488037109375
Nexus6x07	1033762257999960	-0.04876708984375	-0.0068817138671875	9.806488037109375
Nexus6x07	1033762262455526	-0.0486297607421875	-0.0065765380859375	9.806488037109375
Nexus6x07	1033762266911093	-0.0486297607421875	-0.0065765380859375	9.806488037109375
Nexus6x07	1033762271366659	-0.0483245849609375	-0.0064239501953125	9.806488037109375
Nexus6x07	1033762275852743	-0.0481719970703125	-0.0062713623046875	9.806488037109375
Nexus6x07	1033762280308309	-0.0486297607421875	-0.0062713623046875	9.806488037109375
Nexus6x07	1033762284763876	-0.048919677734375	-0.0062713623046875	9.806488037109375
Nexus6x07	1033762289219442	-0.048919677734375	-0.0065765380859375	9.806488037109375
Nexus6x07	1033762293675009	-0.0486297607421875	-0.0065765380859375	9.806488037109375
Nexus6x07	1033762298161093	-0.0484771728515625	-0.0065765380859375	9.806488037109375
Nexus6x07	1033762302616659	-0.0481719970703125	-0.00701904296875	9.806488037109375
Nexus6x07	1033762307072225	-0.0481719970703125	-0.00732421875	9.806488037109375
Nexus6x07	1033762311527792	-0.047576904296875	-0.007476806640625	9.806488037109375
Nexus6x07	1033762315983358	-0.047576904296875	-0.00701904296875	9.806488037109375
Nexus6x07	1033762320469442	-0.0477294921875	-0.007171630859375	9.806488037109375
Nexus6x07	1033762324925009	-0.047576904296875	-0.007171630859375	9.806488037109375
Nexus6x07	1033762329380575	-0.0477294921875	-0.007476806640625	9.806488037109375
Nexus6x07	1033762333836141	-0.0481719970703125	-0.007476806640625	9.806488037109375
Nexus6x07	1033762338291708	-0.0483245849609375	-0.00732421875	9.806488037109375
Nexus6x07	1033762342777792	-0.0484771728515625	-0.007476806640625	9.806488037109375
Nexus6x07	1033762347233358	-0.0486297607421875	-0.007476806640625	9.806488037109375
Nexus6x07	1033762351688925	-0.0486297607421875	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762356144491	-0.04876708984375	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762360600057	-0.049072265625	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762365086141	-0.048919677734375	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762369541708	-0.048919677734375	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762373997274	-0.04876708984375	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762378452841	-0.048919677734375	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762382908407	-0.048919677734375	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762387394491	-0.049072265625	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762391850057	-0.049224853515625	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762396305624	-0.049224853515625	-0.007476806640625	9.806488037109375
Nexus6x07	1033762400761190	-0.049224853515625	-0.007476806640625	9.806488037109375
Nexus6x07	1033762405216757	-0.049224853515625	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762409702841	-0.049072265625	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762414158407	-0.049072265625	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762418613973	-0.04937744140625	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762423069540	-0.049072265625	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762427525106	-0.04937744140625	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762432011190	-0.04937744140625	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762436466757	-0.04937744140625	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762440922323	-0.0496673583984375	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762445377889	-0.04937744140625	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762449833456	-0.049072265625	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762454319540	-0.048919677734375	-0.00762939453125	9.806488037109375
Nexus6x07	1033762458775106	-0.04876708984375	-0.00732421875	9.806488037109375
Nexus6x07	1033762463230673	-0.04937744140625	-0.00762939453125	9.806488037109375
Nexus6x07	1033762467686239	-0.049072265625	-0.007476806640625	9.806488037109375
Nexus6x07	1033762472141805	-0.04937744140625	-0.00762939453125	9.806488037109375
Nexus6x07	1033762476627889	-0.04937744140625	-0.00762939453125	9.806488037109375
Nexus6x07	1033762481083456	-0.049224853515625	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762485539022	-0.049224853515625	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762489994589	-0.049072265625	-0.00762939453125	9.806488037109375
Nexus6x07	1033762494450155	-0.04937744140625	-0.00701904296875	9.806488037109375
Nexus6x07	1033762498936239	-0.049530029296875	-0.0068817138671875	9.806488037109375
Nexus6x07	1033762503391805	-0.04937744140625	-0.00701904296875	9.806488037109375
Nexus6x07	1033762507847372	-0.04937744140625	-0.00701904296875	9.806488037109375
Nexus6x07	1033762512302938	-0.049224853515625	-0.0065765380859375	9.806488037109375
Nexus6x07	1033762516758505	-0.0496673583984375	-0.0068817138671875	9.806488037109375
Nexus6x07	1033762521244589	-0.0496673583984375	-0.0068817138671875	9.806488037109375
Nexus6x07	1033762525700155	-0.0501251220703125	-0.0068817138671875	9.806488037109375
Nexus6x07	1033762530155721	-0.0499725341796875	-0.00701904296875	9.806488037109375
Nexus6x07	1033762534611288	-0.0498199462890625	-0.007171630859375	9.806488037109375
Nexus6x07	1033762539066854	-0.0498199462890625	-0.00701904296875	9.806488037109375
Nexus6x07	1033762543552938	-0.049530029296875	-0.007171630859375	9.806488037109375
Nexus6x07	1033762548008505	-0.049530029296875	-0.007171630859375	9.806488037109375
Nexus6x07	1033762552464071	-0.049530029296875	-0.00732421875	9.806488037109375
Nexus6x07	1033762556919638	-0.049224853515625	-0.007171630859375	9.806488037109375
Nexus6x07	1033762561375204	-0.04937744140625	-0.007171630859375	9.806488037109375
Nexus6x07	1033762565861288	-0.04937744140625	-0.007171630859375	9.806488037109375
Nexus6x07	1033762570316854	-0.049530029296875	-0.00701904296875	9.806488037109375
Nexus6x07	1033762574772421	-0.049072265625	-0.0065765380859375	9.806488037109375
Nexus6x07	1033762579227987	-0.04876708984375	-0.0064239501953125	9.806488037109375
Nexus6x07	1033762583683554	-0.0484771728515625	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762588169638	-0.0484771728515625	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762592625204	-0.0484771728515625	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762597080770	-0.0486297607421875	-0.0083770751953125	9.806488037109375
Nexus6x07	1033762601536337	-0.04876708984375	-0.008514404296875	9.806488037109375
Nexus6x07	1033762605991903	-0.04876708984375	-0.0086669921875	9.806488037109375
Nexus6x07	1033762610477987	-0.0484771728515625	-0.008819580078125	9.806488037109375
Nexus6x07	1033762614933554	-0.0481719970703125	-0.0086669921875	9.806488037109375
Nexus6x07	1033762619389120	-0.0480194091796875	-0.00897216796875	9.806488037109375
Nexus6x07	1033762623844686	-0.0477294921875	-0.008514404296875	9.806488037109375
Nexus6x07	1033762628300253	-0.047576904296875	-0.0083770751953125	9.806488037109375
Nexus6x07	1033762632786337	-0.0477294921875	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762637241903	-0.04742431640625	-0.0083770751953125	9.806488037109375
Nexus6x07	1033762641697470	-0.047271728515625	-0.0083770751953125	9.806488037109375
Nexus6x07	1033762646153036	-0.0471343994140625	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762650608602	-0.0468292236328125	-0.007476806640625	9.806488037109375
Nexus6x07	1033762655094686	-0.0466766357421875	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762659550253	-0.0468292236328125	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762664005819	-0.04638671875	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762668461386	-0.045928955078125	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762672916952	-0.0456390380859375	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762677403036	-0.0454864501953125	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762681858602	-0.0454864501953125	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762686314169	-0.0451812744140625	-0.00762939453125	9.806488037109375
Nexus6x07	1033762690769735	-0.0454864501953125	-0.00762939453125	9.806488037109375
Nexus6x07	1033762695225302	-0.0456390380859375	-0.007476806640625	9.806488037109375
Nexus6x07	1033762699711386	-0.0457763671875	-0.00762939453125	9.806488037109375
Nexus6x07	1033762704166952	-0.0457763671875	-0.007476806640625	9.806488037109375
Nexus6x07	1033762708622518	-0.0457763671875	-0.00762939453125	9.806488037109375
Nexus6x07	1033762713078085	-0.04608154296875	-0.007476806640625	9.806488037109375
Nexus6x07	1033762717533651	-0.045928955078125	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762722019735	-0.045928955078125	-0.00762939453125	9.806488037109375
Nexus6x07	1033762726475302	-0.0453338623046875	-0.00762939453125	9.806488037109375
Nexus6x07	1033762730930868	-0.0448760986328125	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762735386434	-0.0453338623046875	-0.0083770751953125	9.806488037109375
Nexus6x07	1033762739842001	-0.0450286865234375	-0.0083770751953125	9.806488037109375
Nexus6x07	1033762744328085	-0.04473876953125	-0.008514404296875	9.806488037109375
Nexus6x07	1033762748783651	-0.04443359375	-0.008514404296875	9.806488037109375
Nexus6x07	1033762753239218	-0.04473876953125	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762757694784	-0.0448760986328125	-0.0082244873046875	9.806488037109375
Nexus6x07	1033762762150350	-0.04473876953125	-0.0083770751953125	9.806488037109375
Nexus6x07	1033762766636434	-0.044586181640625	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762771092001	-0.04473876953125	-0.0080718994140625	9.806488037109375
Nexus6x07	1033762775547567	-0.044586181640625	-0.00762939453125	9.806488037109375
Nexus6x07	1033762780003134	-0.04443359375	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762784458700	-0.04473876953125	-0.00762939453125	9.806488037109375
Nexus6x07	1033762788944784	-0.044586181640625	-0.00732421875	9.806488037109375
Nexus6x07	1033762793400350	-0.044586181640625	-0.007476806640625	9.806488037109375
Nexus6x07	1033762797855917	-0.044281005859375	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762802311483	-0.04412841796875	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762806767050	-0.04443359375	-0.0079193115234375	9.806488037109375
Nexus6x07	1033762811253134	-0.04443359375	-0.0077667236328125	9.806488037109375
Nexus6x07	1033762815708700	-0.04412841796875	-0.00732421875	9.806488037109375
Nexus6x07	1033762820164266	-0.0435333251953125	-0.0068817138671875	9.806488037109375
Nexus6x07	1033762824619833	-0.0435333251953125	-0.0068817138671875	9.806488037109375
Nexus6x07	1033762829075399	-0.0436859130859375	-0.0068817138671875	9.806488037109375
Nexus6x07	1033762833561483	-0.0436859130859375	-0.0065765380859375	9.806488037109375
Nexus6x07	1033762838017050	-0.0436859130859375	-0.0067291259765625	9.806488037109375
Nexus6x07	1033762842472616	-0.0435333251953125	-0.0062713623046875	9.806488037109375
Nexus6x07	1033762846928182	-0.0435333251953125	-0.006134033203125	9.806488037109375
Nexus6x07	1033762851383749	-0.0435333251953125	-0.005828857421875	9.806488037109375
Nexus6x07	1033762855869833	-0.0435333251953125	-0.0064239501953125	9.806488037109375
Nexus6x07	1033762860325399	-0.0436859130859375	-0.0064239501953125	9.806488037109375
Nexus6x07	1033762864780966	-0.0435333251953125	-0.0064239501953125	9.806488037109375
Nexus6x07	1033762869236532	-0.0439910888671875	-0.006134033203125	9.806488037109375
Nexus6x07	1033762873692098	-0.044281005859375	-0.006134033203125	9.806488037109375
Nexus6x07	1033762878178182	-0.04412841796875	-0.0064239501953125	9.806488037109375
Nexus6x07	1033762882633749	-0.04412841796875	-0.0062713623046875	9.806488037109375
Nexus6x07	1033762887089315	-0.0436859130859375	-0.006134033203125	9.806488037109375
Nexus6x07	1033762891544882	-0.0433807373046875	-0.005828857421875	9.806488037109375
Nexus6x07	1033762896000448	-0.0436859130859375	-0.00567626953125	9.806488037109375
Nexus6x07	1033762900486532	-0.0435333251953125	-0.004638671875	9.806488037109375
Nexus6x07	1033762904942098	-0.0435333251953125	-0.004486083984375	9.806488037109375
Nexus6x07	1033762909397665	-0.0438385009765625	-0.0049285888671875	9.806488037109375
Nexus6x07	1033762913853231	-0.04443359375	-0.0049285888671875	9.806488037109375
Nexus6x07	1033762918308798	-0.044586181640625	-0.0047760009765625	9.806488037109375
Nexus6x07	1033762922794882	-0.04443359375	-0.0047760009765625	9.806488037109375
Nexus6x07	1033762927250448	-0.0439910888671875	-0.0049285888671875	9.806488037109375
Nexus6x07	1033762931706014	-0.04443359375	-0.0050811767578125	9.806488037109375
Nexus6x07	1033762936161581	-0.044586181640625	-0.0050811767578125	9.806488037109375
Nexus6x07	1033762940617147	-0.04473876953125	-0.0052337646484375	9.806488037109375
Nexus6x07	1033762945103231	-0.04473876953125	-0.0050811767578125	9.806488037109375
Nexus6x07	1033762949558798	-0.0451812744140625	-0.0052337646484375	9.806488037109375
Nexus6x07	1033762954014364	-0.0454864501953125	-0.0052337646484375	9.806488037109375
Nexus6x07	1033762958469930	-0.045928955078125	-0.0052337646484375	9.806488037109375
Nexus6x07	1033762962925497	-0.04473876953125	-0.005523681640625	9.806488037109375
Nexus6x07	1033762967411581	-0.0448760986328125	-0.005523681640625	9.806488037109375
Nexus6x07	1033762971867147	-0.04473876953125	-0.0059814453125	9.806488037109375
Nexus6x07	1033762976322714	-0.0448760986328125	-0.0059814453125	9.806488037109375
Nexus6x07	1033762980778280	-0.0448760986328125	-0.005828857421875	9.806488037109375
Nexus6x07	1033762985233846	-0.044586181640625	-0.0059814453125	9.806488037109375
Nexus6x07	1033762989719930	-0.044586181640625	-0.0059814453125	9.806488037109375
Nexus6x07	1033762994175497	-0.044586181640625	-0.006134033203125	9.806488037109375
Nexus6x07	1033762998631063	-0.04443359375	-0.005828857421875	9.806488037109375
Nexus6x07	1033763003086630	-0.04412841796875	-0.00567626953125	9.806488037109375
Nexus6x07	1033763007572714	-0.04412841796875	-0.00567626953125	9.806488037109375
Nexus6x07	1033763012028280	-0.044586181640625	-0.00567626953125	9.806488037109375
Nexus6x07	1033763016483846	-0.0448760986328125	-0.005828857421875	9.806488037109375
Nexus6x07	1033763020939413	-0.04473876953125	-0.00567626953125	9.806488037109375
Nexus6x07	1033763025394979	-0.0448760986328125	-0.0053863525390625	9.806488037109375
Nexus6x07	1033763029881063	-0.0450286865234375	-0.0053863525390625	9.806488037109375
Nexus6x07	1033763034336630	-0.04473876953125	-0.005523681640625	9.806488037109375
Nexus6x07	1033763038792196	-0.0448760986328125	-0.0053863525390625	9.806488037109375
Nexus6x07	1033763043247763	-0.0450286865234375	-0.0052337646484375	9.806488037109375
Nexus6x07	1033763047703329	-0.0451812744140625	-0.0049285888671875	9.806488037109375
Nexus6x07	1033763052189413	-0.0453338623046875	-0.0050811767578125	9.806488037109375
Nexus6x07	1033763056644979	-0.04443359375	-0.0047760009765625	9.806488037109375
Nexus6x07	1033763061100546	-0.044281005859375	-0.0049285888671875	9.806488037109375
Nexus6x07	1033763065556112	-0.04443359375	-0.0050811767578125	9.806488037109375
Nexus6x07	1033763070011679	-0.044281005859375	-0.0052337646484375	9.806488037109375
Nexus6x07	1033763074497763	-0.04443359375	-0.0050811767578125	9.806488037109375
Nexus6x07	1033763078953329	-0.0439910888671875	-0.0053863525390625	9.806488037109375
Nexus6x07	1033763083408895	-0.04412841796875	-0.005523681640625	9.806488037109375
Nexus6x07	1033763087864462	-0.0436859130859375	-0.0049285888671875	9.806488037109375
Nexus6x07	1033763092320028	-0.0436859130859375	-0.0049285888671875	9.806488037109375
Nexus6x07	1033763096806112	-0.044281005859375	-0.0049285888671875	9.806488037109375
Nexus6x07	1033763101261679	-0.0439910888671875	-0.0049285888671875	9.806488037109375
Nexus6x07	1033763105717245	-0.0438385009765625	-0.0047760009765625	9.806488037109375
Nexus6x07	1033763110172811	-0.0435333251953125	-0.004638671875	9.806488037109375
Nexus6x07	1033763114628378	-0.0433807373046875	-0.004638671875	9.806488037109375
Nexus6x07	1033763119114462	-0.0436859130859375	-0.004486083984375	9.806488037109375
Nexus6x07	1033763123570028	-0.0438385009765625	-0.004486083984375	9.806488037109375
Nexus6x07	1033763128025595	-0.0436859130859375	-0.004180908203125	9.806488037109375
Nexus6x07	1033763132481161	-0.0438385009765625	-0.00433349609375	9.806488037109375
Nexus6x07	1033763136936727	-0.0438385009765625	-0.003875732421875	9.806488037109375
Nexus6x07	1033763141422811	-0.0439910888671875	-0.003875732421875	9.806488037109375
Nexus6x07	1033763145878378	-0.0439910888671875	-0.004180908203125	9.806488037109375
Nexus6x07	1033763150333944	-0.04412841796875	-0.004638671875	9.806488037109375
Nexus6x07	1033763154789511	-0.04412841796875	-0.00433349609375	9.806488037109375
Nexus6x07	1033763159245077	-0.044281005859375	-0.004180908203125	9.806488037109375
Nexus6x07	1033763163731161	-0.04412841796875	-0.0040283203125	9.806488037109375
Nexus6x07	1033763168186727	-0.044281005859375	-0.0040283203125	9.806488037109375
Nexus6x07	1033763172642294	-0.04412841796875	-0.003875732421875	9.806488037109375
Nexus6x07	1033763177097860	-0.04412841796875	-0.0035858154296875	9.806488037109375
Nexus6x07	1033763181553427	-0.044281005859375	-0.0035858154296875	9.806488037109375
Nexus6x07	1033763186039511	-0.044281005859375	-0.0035858154296875	9.806488037109375
Nexus6x07	1033763190495077	-0.04412841796875	-0.0037384033203125	9.806488037109375
Nexus6x07	1033763194950643	-0.044281005859375	-0.0034332275390625	9.806488037109375
Nexus6x07	1033763199406210	-0.044586181640625	-0.0031280517578125	9.806488037109375
Nexus6x07	1033763203861776	-0.0448760986328125	-0.0034332275390625	9.806488037109375
Nexus6x07	1033763208347860	-0.0450286865234375	-0.0037384033203125	9.806488037109375
Nexus6x07	1033763212803427	-0.0451812744140625	-0.0035858154296875	9.806488037109375
Nexus6x07	1033763217258993	-0.0450286865234375	-0.0035858154296875	9.806488037109375
Nexus6x07	1033763221714559	-0.0451812744140625	-0.0034332275390625	9.806488037109375
Nexus6x07	1033763226170126	-0.0451812744140625	-0.0035858154296875	9.806488037109375
Nexus6x07	1033763230656210	-0.0451812744140625	-0.0034332275390625	9.806488037109375
Nexus6x07	1033763235111776	-0.0451812744140625	-0.0035858154296875	9.806488037109375
Nexus6x07	1033763239567343	-0.0453338623046875	-0.0031280517578125	9.806488037109375
Nexus6x07	1033763244022909	-0.0450286865234375	-0.002838134765625	9.806488037109375
Nexus6x07	1033763248478475	-0.04473876953125	-0.002838134765625	9.806488037109375
Nexus6x07	1033763252964559	-0.04473876953125	-0.002532958984375	9.806488037109375
Nexus6x07	1033763257420126	-0.044586181640625	-0.002532958984375	9.806488037109375
Nexus6x07	1033763261875692	-0.044586181640625	-0.002685546875	9.806488037109375
Nexus6x07	1033763266331259	-0.04473876953125	-0.00238037109375	9.806488037109375
Nexus6x07	1033763270786825	-0.04473876953125	-0.002532958984375	9.806488037109375
Nexus6x07	1033763275272909	-0.04443359375	-0.00238037109375	9.806488037109375
Nexus6x07	1033763279728475	-0.04412841796875	-0.002685546875	9.806488037109375
Nexus6x07	1033763284184042	-0.044281005859375	-0.00238037109375	9.806488037109375
Nexus6x07	1033763288639608	-0.04412841796875	-0.002532958984375	9.806488037109375
Nexus6x07	1033763293095175	-0.04412841796875	-0.002532958984375	9.806488037109375
Nexus6x07	1033763297581259	-0.0438385009765625	-0.00238037109375	9.806488037109375
Nexus6x07	1033763302036825	-0.0438385009765625	-0.002532958984375	9.806488037109375
Nexus6x07	1033763306492391	-0.0435333251953125	-0.002532958984375	9.806488037109375
Nexus6x07	1033763310947958	-0.0435333251953125	-0.002532958984375	9.806488037109375
