displayname	timestamp	x	y	z
Nexus6x05	1035769207041345	-0.1107177734375	0.148284912109375	9.804840087890625
Nexus6x05	1035769210611902	-0.11102294921875	0.14813232421875	9.804840087890625
Nexus6x05	1035769214182459	-0.110870361328125	0.148284912109375	9.804840087890625
Nexus6x05	1035769217753015	-0.1105804443359375	0.148284912109375	9.804840087890625
Nexus6x05	1035769221323572	-0.1105804443359375	0.148284912109375	9.804840087890625
Nexus6x05	1035769224894129	-0.1104278564453125	0.14813232421875	9.804840087890625
Nexus6x05	1035769228464685	-0.1102752685546875	0.147979736328125	9.804840087890625
Nexus6x05	1035769232035242	-0.1102752685546875	0.148590087890625	9.804840087890625
Nexus6x05	1035769236033045	-0.1102752685546875	0.148590087890625	9.804840087890625
Nexus6x05	1035769240061365	-0.1107177734375	0.148590087890625	9.804840087890625
Nexus6x05	1035769244455896	-0.1105804443359375	0.148590087890625	9.804840087890625
Nexus6x05	1035769248880945	-0.1105804443359375	0.1487274169921875	9.804840087890625
Nexus6x05	1035769253305994	-0.1105804443359375	0.148284912109375	9.804840087890625
Nexus6x05	1035769257731043	-0.1105804443359375	0.148284912109375	9.804840087890625
Nexus6x05	1035769262156091	-0.110870361328125	0.148284912109375	9.804840087890625
Nexus6x05	1035769266581140	-0.1105804443359375	0.148590087890625	9.804840087890625
Nexus6x05	1035769271006189	-0.110870361328125	0.1484375	9.804840087890625
Nexus6x05	1035769275431238	-0.111175537109375	0.148284912109375	9.804840087890625
Nexus6x05	1035769279856287	-0.111175537109375	0.148590087890625	9.804840087890625
Nexus6x05	1035769284281336	-0.111328125	0.1487274169921875	9.804840087890625
Nexus6x05	1035769288706384	-0.111175537109375	0.1487274169921875	9.804840087890625
Nexus6x05	1035769293131433	-0.11102294921875	0.148590087890625	9.804840087890625
Nexus6x05	1035769297556482	-0.111175537109375	0.1487274169921875	9.804840087890625
Nexus6x05	1035769301951013	-0.1114654541015625	0.148590087890625	9.804840087890625
Nexus6x05	1035769306376062	-0.111328125	0.1487274169921875	9.804840087890625
Nexus6x05	1035769310801111	-0.1114654541015625	0.1484375	9.804840087890625
Nexus6x05	1035769315226160	-0.1119232177734375	0.1487274169921875	9.804840087890625
Nexus6x05	1035769319651209	-0.112213134765625	0.1470794677734375	9.804840087890625
Nexus6x05	1035769324076257	-0.11236572265625	0.1472320556640625	9.804840087890625
Nexus6x05	1035769328501306	-0.1126708984375	0.1473846435546875	9.804840087890625
Nexus6x05	1035769332926355	-0.112823486328125	0.1473846435546875	9.804840087890625
Nexus6x05	1035769337351404	-0.112518310546875	0.1475372314453125	9.804840087890625
Nexus6x05	1035769341776453	-0.1126708984375	0.1475372314453125	9.804840087890625
Nexus6x05	1035769346201502	-0.1119232177734375	0.1484375	9.804840087890625
Nexus6x05	1035769350626550	-0.1120758056640625	0.1484375	9.804840087890625
Nexus6x05	1035769355051599	-0.1119232177734375	0.148284912109375	9.804840087890625
Nexus6x05	1035769359446131	-0.1120758056640625	0.1476898193359375	9.804840087890625
Nexus6x05	1035769363871179	-0.1119232177734375	0.1478271484375	9.804840087890625
Nexus6x05	1035769368296228	-0.1120758056640625	0.1475372314453125	9.804840087890625
Nexus6x05	1035769372721277	-0.1120758056640625	0.1476898193359375	9.804840087890625
Nexus6x05	1035769377146326	-0.112213134765625	0.1476898193359375	9.804840087890625
Nexus6x05	1035769381571375	-0.1119232177734375	0.1475372314453125	9.804840087890625
Nexus6x05	1035769385996423	-0.1119232177734375	0.1475372314453125	9.804840087890625
Nexus6x05	1035769390421472	-0.1117706298828125	0.1475372314453125	9.804840087890625
Nexus6x05	1035769394877039	-0.11236572265625	0.146484375	9.804840087890625
Nexus6x05	1035769399332605	-0.11236572265625	0.146331787109375	9.804840087890625
Nexus6x05	1035769403788172	-0.1126708984375	0.146484375	9.804840087890625
Nexus6x05	1035769408243738	-0.112518310546875	0.146636962890625	9.804840087890625
Nexus6x05	1035769412699304	-0.112518310546875	0.146636962890625	9.804840087890625
Nexus6x05	1035769417154871	-0.112518310546875	0.146484375	9.804840087890625
Nexus6x05	1035769421610437	-0.112213134765625	0.146942138671875	9.804840087890625
Nexus6x05	1035769426035486	-0.112213134765625	0.1472320556640625	9.804840087890625
Nexus6x05	1035769430491052	-0.11236572265625	0.1473846435546875	9.804840087890625
Nexus6x05	1035769434946619	-0.112518310546875	0.1473846435546875	9.804840087890625
Nexus6x05	1035769439402185	-0.11236572265625	0.146942138671875	9.804840087890625
Nexus6x05	1035769443857752	-0.112518310546875	0.146636962890625	9.804840087890625
Nexus6x05	1035769448313318	-0.1126708984375	0.146484375	9.804840087890625
Nexus6x05	1035769452768884	-0.1131134033203125	0.146484375	9.804840087890625
Nexus6x05	1035769457224451	-0.1134185791015625	0.146636962890625	9.804840087890625
Nexus6x05	1035769461680017	-0.1134185791015625	0.14678955078125	9.804840087890625
Nexus6x05	1035769466135584	-0.1134185791015625	0.146636962890625	9.804840087890625
Nexus6x05	1035769470591150	-0.1135711669921875	0.1470794677734375	9.804840087890625
Nexus6x05	1035769475046716	-0.1137237548828125	0.1470794677734375	9.804840087890625
Nexus6x05	1035769479502283	-0.113861083984375	0.1470794677734375	9.804840087890625
Nexus6x05	1035769483957849	-0.1135711669921875	0.14678955078125	9.804840087890625
Nexus6x05	1035769488413416	-0.1137237548828125	0.14678955078125	9.804840087890625
Nexus6x05	1035769492838465	-0.114471435546875	0.14678955078125	9.804840087890625
Nexus6x05	1035769497294031	-0.11431884765625	0.146942138671875	9.804840087890625
Nexus6x05	1035769501749597	-0.114166259765625	0.146942138671875	9.804840087890625
Nexus6x05	1035769506205164	-0.114166259765625	0.1470794677734375	9.804840087890625
Nexus6x05	1035769510660730	-0.114166259765625	0.1472320556640625	9.804840087890625
Nexus6x05	1035769515116297	-0.114013671875	0.1473846435546875	9.804840087890625
Nexus6x05	1035769519571863	-0.1132659912109375	0.1475372314453125	9.804840087890625
Nexus6x05	1035769524027429	-0.1131134033203125	0.1478271484375	9.804840087890625
Nexus6x05	1035769528482996	-0.112823486328125	0.1484375	9.804840087890625
Nexus6x05	1035769532938562	-0.11297607421875	0.1484375	9.804840087890625
Nexus6x05	1035769537394129	-0.1131134033203125	0.1484375	9.804840087890625
Nexus6x05	1035769541849695	-0.1132659912109375	0.148590087890625	9.804840087890625
Nexus6x05	1035769546305261	-0.11297607421875	0.1484375	9.804840087890625
Nexus6x05	1035769550760828	-0.11297607421875	0.1487274169921875	9.804840087890625
Nexus6x05	1035769555185877	-0.1126708984375	0.1488800048828125	9.804840087890625
Nexus6x05	1035769559641443	-0.11297607421875	0.1491851806640625	9.804840087890625
Nexus6x05	1035769564097009	-0.1131134033203125	0.1488800048828125	9.804840087890625
Nexus6x05	1035769568552576	-0.1132659912109375	0.1491851806640625	9.804840087890625
Nexus6x05	1035769573008142	-0.1131134033203125	0.14947509765625	9.804840087890625
Nexus6x05	1035769577463709	-0.1131134033203125	0.14947509765625	9.804840087890625
Nexus6x05	1035769581919275	-0.1131134033203125	0.149627685546875	9.804840087890625
Nexus6x05	1035769586374841	-0.11297607421875	0.1502227783203125	9.804702758789062
Nexus6x05	1035769590830408	-0.1131134033203125	0.1505279541015625	9.804702758789062
Nexus6x05	1035769595285974	-0.11297607421875	0.1503753662109375	9.804702758789062
Nexus6x05	1035769599741541	-0.11297607421875	0.1502227783203125	9.804702758789062
Nexus6x05	1035769604197107	-0.1132659912109375	0.1502227783203125	9.804702758789062
Nexus6x05	1035769608652673	-0.1135711669921875	0.1503753662109375	9.804702758789062
Nexus6x05	1035769613108240	-0.1137237548828125	0.1506805419921875	9.804702758789062
Nexus6x05	1035769617533289	-0.1135711669921875	0.1506805419921875	9.804702758789062
Nexus6x05	1035769621988855	-0.113861083984375	0.1508331298828125	9.804702758789062
Nexus6x05	1035769626444422	-0.1137237548828125	0.150970458984375	9.804702758789062
Nexus6x05	1035769630899988	-0.113861083984375	0.1508331298828125	9.804702758789062
Nexus6x05	1035769635355554	-0.113861083984375	0.150970458984375	9.804702758789062
Nexus6x05	1035769639811121	-0.114013671875	0.151123046875	9.804702758789062
Nexus6x05	1035769644266687	-0.114166259765625	0.15142822265625	9.804702758789062
Nexus6x05	1035769648722254	-0.11431884765625	0.150970458984375	9.804702758789062
Nexus6x05	1035769653177820	-0.114166259765625	0.151123046875	9.804702758789062
Nexus6x05	1035769657633386	-0.113861083984375	0.151275634765625	9.804702758789062
Nexus6x05	1035769662088953	-0.114013671875	0.151275634765625	9.804702758789062
Nexus6x05	1035769666544519	-0.114166259765625	0.151580810546875	9.804702758789062
Nexus6x05	1035769671000086	-0.11431884765625	0.1520233154296875	9.804702758789062
Nexus6x05	1035769675455652	-0.114013671875	0.1520233154296875	9.804702758789062
Nexus6x05	1035769679911218	-0.114166259765625	0.1521759033203125	9.804702758789062
Nexus6x05	1035769684336267	-0.11431884765625	0.1520233154296875	9.804702758789062
Nexus6x05	1035769688791834	-0.114166259765625	0.1524658203125	9.804702758789062
Nexus6x05	1035769693247400	-0.114166259765625	0.152618408203125	9.804702758789062
Nexus6x05	1035769697702966	-0.113861083984375	0.1524658203125	9.804702758789062
Nexus6x05	1035769702158533	-0.113861083984375	0.15277099609375	9.804702758789062
Nexus6x05	1035769706614099	-0.114013671875	0.152923583984375	9.804702758789062
Nexus6x05	1035769711069666	-0.114013671875	0.152923583984375	9.804702758789062
Nexus6x05	1035769715525232	-0.113861083984375	0.1524658203125	9.804702758789062
Nexus6x05	1035769719980798	-0.1137237548828125	0.1523284912109375	9.804702758789062
Nexus6x05	1035769724436365	-0.1137237548828125	0.1524658203125	9.804702758789062
Nexus6x05	1035769728891931	-0.114166259765625	0.1523284912109375	9.804702758789062
Nexus6x05	1035769733347498	-0.11431884765625	0.1518707275390625	9.804702758789062
Nexus6x05	1035769737803064	-0.1137237548828125	0.1521759033203125	9.804702758789062
Nexus6x05	1035769742258631	-0.1137237548828125	0.1524658203125	9.804702758789062
Nexus6x05	1035769746683679	-0.114013671875	0.1524658203125	9.804702758789062
Nexus6x05	1035769751139246	-0.113861083984375	0.152618408203125	9.804702758789062
Nexus6x05	1035769755594812	-0.11431884765625	0.1520233154296875	9.804702758789062
Nexus6x05	1035769760050379	-0.1146087646484375	0.1521759033203125	9.804702758789062
Nexus6x05	1035769764505945	-0.1146087646484375	0.1518707275390625	9.804702758789062
Nexus6x05	1035769768961511	-0.114166259765625	0.151580810546875	9.804702758789062
Nexus6x05	1035769773417078	-0.114166259765625	0.1520233154296875	9.804702758789062
Nexus6x05	1035769777872644	-0.114471435546875	0.1520233154296875	9.804702758789062
Nexus6x05	1035769782328211	-0.1146087646484375	0.1521759033203125	9.804702758789062
Nexus6x05	1035769786783777	-0.114471435546875	0.1518707275390625	9.804702758789062
Nexus6x05	1035769791239343	-0.114166259765625	0.1518707275390625	9.804702758789062
Nexus6x05	1035769795694910	-0.114166259765625	0.1518707275390625	9.804702758789062
Nexus6x05	1035769800150476	-0.11431884765625	0.1517181396484375	9.804702758789062
Nexus6x05	1035769804606043	-0.114013671875	0.1517181396484375	9.804702758789062
Nexus6x05	1035769809031091	-0.1132659912109375	0.151123046875	9.804702758789062
Nexus6x05	1035769813486658	-0.11297607421875	0.150970458984375	9.804702758789062
Nexus6x05	1035769817942224	-0.1120758056640625	0.15142822265625	9.804702758789062
Nexus6x05	1035769822397791	-0.1119232177734375	0.151580810546875	9.804702758789062
Nexus6x05	1035769826853357	-0.1114654541015625	0.1517181396484375	9.804702758789062
Nexus6x05	1035769831308923	-0.111328125	0.1520233154296875	9.804702758789062
Nexus6x05	1035769835764490	-0.110870361328125	0.1521759033203125	9.804702758789062
Nexus6x05	1035769840220056	-0.111175537109375	0.1523284912109375	9.804702758789062
Nexus6x05	1035769844675623	-0.11102294921875	0.1521759033203125	9.804702758789062
Nexus6x05	1035769849131189	-0.110870361328125	0.1521759033203125	9.804702758789062
Nexus6x05	1035769853586756	-0.111328125	0.1520233154296875	9.804702758789062
Nexus6x05	1035769858042322	-0.1116180419921875	0.1523284912109375	9.804702758789062
Nexus6x05	1035769862497888	-0.1114654541015625	0.1520233154296875	9.804702758789062
Nexus6x05	1035769866953455	-0.1116180419921875	0.1517181396484375	9.804702758789062
Nexus6x05	1035769871409021	-0.1119232177734375	0.151580810546875	9.804702758789062
Nexus6x05	1035769875834070	-0.1117706298828125	0.151580810546875	9.804702758789062
Nexus6x05	1035769880289636	-0.112518310546875	0.1506805419921875	9.804702758789062
Nexus6x05	1035769884745203	-0.11236572265625	0.1506805419921875	9.804702758789062
Nexus6x05	1035769889200769	-0.11236572265625	0.1508331298828125	9.804702758789062
Nexus6x05	1035769893656336	-0.112518310546875	0.1506805419921875	9.804702758789062
Nexus6x05	1035769898111902	-0.112518310546875	0.150970458984375	9.804702758789062
Nexus6x05	1035769902567468	-0.112213134765625	0.150970458984375	9.804702758789062
Nexus6x05	1035769907023035	-0.11236572265625	0.150970458984375	9.804702758789062
Nexus6x05	1035769911478601	-0.1126708984375	0.1508331298828125	9.804702758789062
Nexus6x05	1035769915934168	-0.11297607421875	0.1508331298828125	9.804702758789062
Nexus6x05	1035769920389734	-0.1132659912109375	0.150970458984375	9.804702758789062
Nexus6x05	1035769924845300	-0.11297607421875	0.151123046875	9.804702758789062
Nexus6x05	1035769929300867	-0.1131134033203125	0.151275634765625	9.804702758789062
Nexus6x05	1035769933756433	-0.1131134033203125	0.151580810546875	9.804702758789062
Nexus6x05	1035769938181482	-0.11297607421875	0.15142822265625	9.804702758789062
Nexus6x05	1035769942637048	-0.1134185791015625	0.151580810546875	9.804702758789062
Nexus6x05	1035769947092615	-0.113861083984375	0.1518707275390625	9.804702758789062
Nexus6x05	1035769951548181	-0.114013671875	0.1518707275390625	9.804702758789062
Nexus6x05	1035769956003748	-0.114013671875	0.1518707275390625	9.804702758789062
Nexus6x05	1035769960459314	-0.11431884765625	0.151580810546875	9.804702758789062
Nexus6x05	1035769964914881	-0.11431884765625	0.15142822265625	9.804702758789062
Nexus6x05	1035769969370447	-0.114166259765625	0.151580810546875	9.804702758789062
Nexus6x05	1035769973826013	-0.114013671875	0.1517181396484375	9.804702758789062
Nexus6x05	1035769978281580	-0.1135711669921875	0.1518707275390625	9.804702758789062
Nexus6x05	1035769982737146	-0.1135711669921875	0.1521759033203125	9.804702758789062
Nexus6x05	1035769987192713	-0.1135711669921875	0.1523284912109375	9.804702758789062
Nexus6x05	1035769991648279	-0.1137237548828125	0.1521759033203125	9.804702758789062
Nexus6x05	1035769996103845	-0.1132659912109375	0.152618408203125	9.804702758789062
Nexus6x05	1035770000528894	-0.1132659912109375	0.1524658203125	9.804702758789062
Nexus6x05	1035770004984461	-0.1131134033203125	0.1521759033203125	9.804702758789062
