displayname	timestamp	x	y	z
Nexus6x07	1028069243255505	-0.04742431640625	0.0330657958984375	9.806350708007812
Nexus6x07	1028069247711071	-0.047882080078125	0.0330657958984375	9.806350708007812
Nexus6x07	1028069252166637	-0.047882080078125	0.0332183837890625	9.806350708007812
Nexus6x07	1028069256622204	-0.047882080078125	0.0330657958984375	9.806350708007812
Nexus6x07	1028069261077770	-0.0477294921875	0.0330657958984375	9.806350708007812
Nexus6x07	1028069265563854	-0.049072265625	0.0327606201171875	9.806350708007812
Nexus6x07	1028069270019421	-0.04937744140625	0.0332183837890625	9.806350708007812
Nexus6x07	1028069274474987	-0.04937744140625	0.033355712890625	9.806350708007812
Nexus6x07	1028069278930553	-0.04937744140625	0.03350830078125	9.806350708007812
Nexus6x07	1028069283386120	-0.0499725341796875	0.0332183837890625	9.806350708007812
Nexus6x07	1028069287872204	-0.0498199462890625	0.0329132080078125	9.806350708007812
Nexus6x07	1028069292327770	-0.0496673583984375	0.033355712890625	9.806350708007812
Nexus6x07	1028069296783337	-0.0499725341796875	0.033355712890625	9.806350708007812
Nexus6x07	1028069301238903	-0.0499725341796875	0.033660888671875	9.806350708007812
Nexus6x07	1028069305694469	-0.0499725341796875	0.03350830078125	9.806350708007812
Nexus6x07	1028069310180553	-0.0504150390625	0.033966064453125	9.806350708007812
Nexus6x07	1028069314636120	-0.050567626953125	0.0341033935546875	9.806350708007812
Nexus6x07	1028069319091686	-0.050872802734375	0.0344085693359375	9.806350708007812
Nexus6x07	1028069323547253	-0.05072021484375	0.0345611572265625	9.806350708007812
Nexus6x07	1028069328002819	-0.051025390625	0.0345611572265625	9.806350708007812
Nexus6x07	1028069332488903	-0.0513153076171875	0.0347137451171875	9.806350708007812
Nexus6x07	1028069336944469	-0.0514678955078125	0.0345611572265625	9.806350708007812
Nexus6x07	1028069341400036	-0.0514678955078125	0.03485107421875	9.806350708007812
Nexus6x07	1028069345855602	-0.0513153076171875	0.0345611572265625	9.806350708007812
Nexus6x07	1028069350311169	-0.0513153076171875	0.035003662109375	9.806350708007812
Nexus6x07	1028069354797253	-0.0514678955078125	0.035003662109375	9.806350708007812
Nexus6x07	1028069359252819	-0.0514678955078125	0.03515625	9.806350708007812
Nexus6x07	1028069363708385	-0.0516204833984375	0.035003662109375	9.806350708007812
Nexus6x07	1028069368163952	-0.0517730712890625	0.035003662109375	9.806350708007812
Nexus6x07	1028069372619518	-0.051910400390625	0.035003662109375	9.806350708007812
Nexus6x07	1028069377105602	-0.0514678955078125	0.03515625	9.806350708007812
Nexus6x07	1028069381561169	-0.0516204833984375	0.035003662109375	9.806350708007812
Nexus6x07	1028069386016735	-0.0516204833984375	0.03485107421875	9.806350708007812
Nexus6x07	1028069390472301	-0.0516204833984375	0.0345611572265625	9.806350708007812
Nexus6x07	1028069394927868	-0.051910400390625	0.0347137451171875	9.806350708007812
Nexus6x07	1028069399413952	-0.051910400390625	0.0345611572265625	9.806350708007812
Nexus6x07	1028069403869518	-0.05206298828125	0.0347137451171875	9.806350708007812
Nexus6x07	1028069408325085	-0.0517730712890625	0.0345611572265625	9.806350708007812
Nexus6x07	1028069412780651	-0.051910400390625	0.0347137451171875	9.806350708007812
Nexus6x07	1028069417236217	-0.0517730712890625	0.0347137451171875	9.806350708007812
Nexus6x07	1028069421722301	-0.05206298828125	0.0345611572265625	9.806350708007812
Nexus6x07	1028069426177868	-0.051910400390625	0.0347137451171875	9.806350708007812
Nexus6x07	1028069430633434	-0.05206298828125	0.0347137451171875	9.806350708007812
Nexus6x07	1028069435089001	-0.0528106689453125	0.03350830078125	9.806350708007812
Nexus6x07	1028069439544567	-0.0531158447265625	0.033660888671875	9.806350708007812
Nexus6x07	1028069444030651	-0.0532684326171875	0.0338134765625	9.806350708007812
Nexus6x07	1028069448486217	-0.05340576171875	0.033966064453125	9.806350708007812
Nexus6x07	1028069452941784	-0.0531158447265625	0.0344085693359375	9.806350708007812
Nexus6x07	1028069457397350	-0.0528106689453125	0.0347137451171875	9.806350708007812
Nexus6x07	1028069461852917	-0.0528106689453125	0.0345611572265625	9.806350708007812
Nexus6x07	1028069466339001	-0.052520751953125	0.0344085693359375	9.806350708007812
Nexus6x07	1028069470794567	-0.0526580810546875	0.0342559814453125	9.806350708007812
Nexus6x07	1028069475250133	-0.0528106689453125	0.0342559814453125	9.806350708007812
Nexus6x07	1028069479705700	-0.0526580810546875	0.0345611572265625	9.806350708007812
Nexus6x07	1028069484161266	-0.0523681640625	0.0345611572265625	9.806350708007812
Nexus6x07	1028069488647350	-0.052520751953125	0.0345611572265625	9.806350708007812
Nexus6x07	1028069493102917	-0.0526580810546875	0.0344085693359375	9.806350708007812
Nexus6x07	1028069497558483	-0.052520751953125	0.0344085693359375	9.806350708007812
Nexus6x07	1028069502014049	-0.0529632568359375	0.0344085693359375	9.806350708007812
Nexus6x07	1028069506469616	-0.0526580810546875	0.0345611572265625	9.806350708007812
Nexus6x07	1028069510955700	-0.0529632568359375	0.0345611572265625	9.806350708007812
Nexus6x07	1028069515411266	-0.0543060302734375	0.03515625	9.806350708007812
Nexus6x07	1028069519866833	-0.0544586181640625	0.035308837890625	9.806350708007812
Nexus6x07	1028069524322399	-0.0544586181640625	0.035308837890625	9.806350708007812
Nexus6x07	1028069528777965	-0.0547637939453125	0.0357513427734375	9.806350708007812
Nexus6x07	1028069533264049	-0.0550537109375	0.0359039306640625	9.806350708007812
Nexus6x07	1028069537719616	-0.05535888671875	0.0359039306640625	9.806350708007812
Nexus6x07	1028069542175182	-0.05535888671875	0.0359039306640625	9.806350708007812
Nexus6x07	1028069546630749	-0.0556640625	0.0362091064453125	9.806350708007812
Nexus6x07	1028069551086315	-0.055511474609375	0.0362091064453125	9.806350708007812
Nexus6x07	1028069555572399	-0.055511474609375	0.0363616943359375	9.806350708007812
Nexus6x07	1028069560027965	-0.0556640625	0.0364990234375	9.806350708007812
Nexus6x07	1028069564483532	-0.0561065673828125	0.0364990234375	9.806350708007812
Nexus6x07	1028069568939098	-0.0561065673828125	0.0363616943359375	9.806350708007812
Nexus6x07	1028069573394665	-0.0562591552734375	0.036651611328125	9.806350708007812
Nexus6x07	1028069577880749	-0.056854248046875	0.0364990234375	9.806350708007812
Nexus6x07	1028069582336315	-0.056854248046875	0.03680419921875	9.806350708007812
Nexus6x07	1028069586791881	-0.057159423828125	0.036956787109375	9.806350708007812
Nexus6x07	1028069591247448	-0.057159423828125	0.036651611328125	9.806350708007812
Nexus6x07	1028069595703014	-0.057159423828125	0.03680419921875	9.806350708007812
Nexus6x07	1028069600189098	-0.05670166015625	0.03680419921875	9.806350708007812
Nexus6x07	1028069604644665	-0.056549072265625	0.0373992919921875	9.806350708007812
Nexus6x07	1028069609100231	-0.056854248046875	0.0372467041015625	9.806350708007812
Nexus6x07	1028069613555798	-0.0574493408203125	0.0375518798828125	9.806350708007812
Nexus6x07	1028069618011364	-0.0574493408203125	0.0373992919921875	9.806350708007812
Nexus6x07	1028069622497448	-0.0576019287109375	0.0375518798828125	9.806350708007812
Nexus6x07	1028069626953014	-0.0577545166015625	0.0378570556640625	9.806350708007812
Nexus6x07	1028069631408581	-0.0577545166015625	0.0378570556640625	9.806350708007812
Nexus6x07	1028069635864147	-0.0577545166015625	0.0377044677734375	9.806350708007812
Nexus6x07	1028069640319714	-0.0579071044921875	0.0378570556640625	9.806350708007812
Nexus6x07	1028069644805798	-0.05804443359375	0.0375518798828125	9.806350708007812
Nexus6x07	1028069649261364	-0.058349609375	0.0375518798828125	9.806350708007812
Nexus6x07	1028069653716930	-0.058502197265625	0.0373992919921875	9.806350708007812
Nexus6x07	1028069658172497	-0.0589447021484375	0.0373992919921875	9.806350708007812
Nexus6x07	1028069662628063	-0.058807373046875	0.0373992919921875	9.806350708007812
Nexus6x07	1028069667114147	-0.05865478515625	0.0373992919921875	9.806350708007812
Nexus6x07	1028069671569714	-0.058807373046875	0.0372467041015625	9.806350708007812
Nexus6x07	1028069676025280	-0.0589447021484375	0.036956787109375	9.806350708007812
Nexus6x07	1028069680480846	-0.0589447021484375	0.0373992919921875	9.806350708007812
Nexus6x07	1028069684936413	-0.0592498779296875	0.0373992919921875	9.806350708007812
Nexus6x07	1028069689422497	-0.0592498779296875	0.037994384765625	9.806350708007812
Nexus6x07	1028069693878063	-0.0592498779296875	0.0378570556640625	9.806350708007812
Nexus6x07	1028069698333630	-0.058807373046875	0.037994384765625	9.806350708007812
Nexus6x07	1028069702789196	-0.0590972900390625	0.03814697265625	9.806350708007812
Nexus6x07	1028069707244762	-0.0589447021484375	0.03814697265625	9.806350708007812
Nexus6x07	1028069711730846	-0.0589447021484375	0.038299560546875	9.806350708007812
Nexus6x07	1028069716186413	-0.058807373046875	0.038299560546875	9.806350708007812
Nexus6x07	1028069720641979	-0.058807373046875	0.037994384765625	9.806350708007812
Nexus6x07	1028069725097546	-0.0589447021484375	0.0378570556640625	9.806350708007812
Nexus6x07	1028069729553112	-0.0596923828125	0.0378570556640625	9.806350708007812
Nexus6x07	1028069734039196	-0.060302734375	0.037994384765625	9.806350708007812
Nexus6x07	1028069738494762	-0.05999755859375	0.038299560546875	9.806350708007812
Nexus6x07	1028069742950329	-0.05999755859375	0.0387420654296875	9.806350708007812
Nexus6x07	1028069747405895	-0.060302734375	0.0388946533203125	9.806350708007812
Nexus6x07	1028069751861462	-0.060150146484375	0.0388946533203125	9.806350708007812
Nexus6x07	1028069756347546	-0.0604400634765625	0.0390472412109375	9.806350708007812
Nexus6x07	1028069760803112	-0.0604400634765625	0.0390472412109375	9.806350708007812
Nexus6x07	1028069765258678	-0.0607452392578125	0.0388946533203125	9.806350708007812
Nexus6x07	1028069769714245	-0.0608978271484375	0.0388946533203125	9.806350708007812
Nexus6x07	1028069774169811	-0.0610504150390625	0.0390472412109375	9.806350708007812
Nexus6x07	1028069778655895	-0.061187744140625	0.0390472412109375	9.806350708007812
Nexus6x07	1028069783111462	-0.0610504150390625	0.0391998291015625	9.806350708007812
Nexus6x07	1028069787567028	-0.0610504150390625	0.0391998291015625	9.806350708007812
Nexus6x07	1028069792022594	-0.06134033203125	0.0391998291015625	9.806350708007812
Nexus6x07	1028069796478161	-0.0616455078125	0.0388946533203125	9.806350708007812
Nexus6x07	1028069800964245	-0.061492919921875	0.0387420654296875	9.806350708007812
Nexus6x07	1028069805419811	-0.0616455078125	0.0388946533203125	9.806350708007812
Nexus6x07	1028069809875378	-0.0620880126953125	0.0388946533203125	9.806350708007812
Nexus6x07	1028069814330944	-0.061798095703125	0.0387420654296875	9.806350708007812
Nexus6x07	1028069818786510	-0.0619354248046875	0.0388946533203125	9.806350708007812
