displayname	timestamp	x	y	z
Nexus6x05	1031639089388853	-0.07989501953125	0.12957763671875	9.805450439453125
Nexus6x05	1031639092867857	-0.07989501953125	0.1303253173828125	9.805450439453125
Nexus6x05	1031639096346861	-0.0802001953125	0.1300201416015625	9.805450439453125
Nexus6x05	1031639099825865	-0.0802001953125	0.1303253173828125	9.805450439453125
Nexus6x05	1031639103304869	-0.0804901123046875	0.1304779052734375	9.8052978515625
Nexus6x05	1031639106783873	-0.080352783203125	0.1304779052734375	9.8052978515625
Nexus6x05	1031639110262877	-0.0807952880859375	0.1306304931640625	9.8052978515625
Nexus6x05	1031639113986021	-0.0806427001953125	0.1306304931640625	9.8052978515625
Nexus6x05	1031639118166929	-0.0804901123046875	0.1306304931640625	9.8052978515625
Nexus6x05	1031639122317320	-0.0804901123046875	0.13153076171875	9.8052978515625
Nexus6x05	1031639126589781	-0.0804901123046875	0.13153076171875	9.8052978515625
Nexus6x05	1031639130923277	-0.0806427001953125	0.13153076171875	9.8052978515625
Nexus6x05	1031639135348326	-0.0806427001953125	0.1318206787109375	9.8052978515625
Nexus6x05	1031639139773375	-0.0807952880859375	0.132415771484375	9.8052978515625
Nexus6x05	1031639144198424	-0.0806427001953125	0.132568359375	9.8052978515625
Nexus6x05	1031639148653990	-0.080352783203125	0.132568359375	9.8052978515625
Nexus6x05	1031639153079039	-0.0802001953125	0.1322784423828125	9.8052978515625
Nexus6x05	1031639157504088	-0.080352783203125	0.1322784423828125	9.8052978515625
Nexus6x05	1031639161929136	-0.0802001953125	0.132568359375	9.8052978515625
Nexus6x05	1031639166354185	-0.0806427001953125	0.132415771484375	9.8052978515625
Nexus6x05	1031639170809752	-0.0807952880859375	0.133026123046875	9.8052978515625
Nexus6x05	1031639175234800	-0.081390380859375	0.132568359375	9.8052978515625
Nexus6x05	1031639179659849	-0.08154296875	0.13287353515625	9.8052978515625
Nexus6x05	1031639184084898	-0.08154296875	0.1333160400390625	9.8052978515625
Nexus6x05	1031639188540465	-0.081390380859375	0.1318206787109375	9.8052978515625
Nexus6x05	1031639192965513	-0.081390380859375	0.1318206787109375	9.8052978515625
Nexus6x05	1031639197390562	-0.081390380859375	0.1318206787109375	9.8052978515625
Nexus6x05	1031639201815611	-0.081390380859375	0.1319732666015625	9.8052978515625
Nexus6x05	1031639206271177	-0.08154296875	0.1316680908203125	9.8052978515625
Nexus6x05	1031639210696226	-0.081695556640625	0.1316680908203125	9.8052978515625
