displayname	timestamp	x	y	z
Nexus6x05	1029366621630248	-0.1243438720703125	0.1057891845703125	9.805145263671875
Nexus6x05	1029366624956664	-0.123748779296875	0.1057891845703125	9.805145263671875
Nexus6x05	1029366628283080	-0.12225341796875	0.106231689453125	9.8052978515625
Nexus6x05	1029366631609496	-0.1230010986328125	0.1060791015625	9.8052978515625
Nexus6x05	1029366634935912	-0.1226959228515625	0.1060791015625	9.8052978515625
Nexus6x05	1029366638262328	-0.1226959228515625	0.106536865234375	9.8052978515625
Nexus6x05	1029366641771850	-0.1223907470703125	0.106536865234375	9.8052978515625
Nexus6x05	1029366646013793	-0.122100830078125	0.10638427734375	9.8052978515625
Nexus6x05	1029366650225219	-0.1219482421875	0.106231689453125	9.8052978515625
Nexus6x05	1029366654467162	-0.1213531494140625	0.10638427734375	9.8052978515625
Nexus6x05	1029366658678588	-0.121490478515625	0.106231689453125	9.8052978515625
Nexus6x05	1029366663042602	-0.121490478515625	0.1060791015625	9.8052978515625
Nexus6x05	1029366667437133	-0.121490478515625	0.1060791015625	9.8052978515625
Nexus6x05	1029366671801147	-0.121490478515625	0.1059417724609375	9.8052978515625
Nexus6x05	1029366676226196	-0.1219482421875	0.1059417724609375	9.8052978515625
Nexus6x05	1029366680620727	-0.121795654296875	0.1057891845703125	9.8052978515625
Nexus6x05	1029366685045776	-0.1219482421875	0.1060791015625	9.8052978515625
Nexus6x05	1029366689470825	-0.1219482421875	0.106536865234375	9.8052978515625
Nexus6x05	1029366693926391	-0.121490478515625	0.10638427734375	9.8052978515625
Nexus6x05	1029366698351440	-0.1213531494140625	0.10638427734375	9.8052978515625
Nexus6x05	1029366702807006	-0.1213531494140625	0.106536865234375	9.8052978515625
Nexus6x05	1029366707232055	-0.1219482421875	0.1056365966796875	9.8052978515625
Nexus6x05	1029366711687621	-0.121795654296875	0.1057891845703125	9.8052978515625
Nexus6x05	1029366716143188	-0.1219482421875	0.1054840087890625	9.8052978515625
Nexus6x05	1029366720568237	-0.122100830078125	0.1059417724609375	9.8052978515625
Nexus6x05	1029366725023803	-0.1219482421875	0.1059417724609375	9.8052978515625
Nexus6x05	1029366729448852	-0.1219482421875	0.1057891845703125	9.8052978515625
Nexus6x05	1029366733904418	-0.12164306640625	0.1057891845703125	9.8052978515625
Nexus6x05	1029366738329467	-0.12164306640625	0.1057891845703125	9.8052978515625
Nexus6x05	1029366742785033	-0.121490478515625	0.1057891845703125	9.8052978515625
Nexus6x05	1029366747210082	-0.121490478515625	0.1057891845703125	9.8052978515625
Nexus6x05	1029366751665649	-0.121490478515625	0.1056365966796875	9.8052978515625
Nexus6x05	1029366756090698	-0.1213531494140625	0.1059417724609375	9.8052978515625
Nexus6x05	1029366760546264	-0.1210479736328125	0.106231689453125	9.8052978515625
Nexus6x05	1029366764971313	-0.1210479736328125	0.106231689453125	9.8052978515625
Nexus6x05	1029366769426879	-0.1208953857421875	0.106536865234375	9.8052978515625
Nexus6x05	1029366773851928	-0.1210479736328125	0.106689453125	9.8052978515625
Nexus6x05	1029366778307494	-0.1213531494140625	0.10638427734375	9.8052978515625
Nexus6x05	1029366782732543	-0.121490478515625	0.1059417724609375	9.8052978515625
Nexus6x05	1029366787188110	-0.121795654296875	0.1059417724609375	9.8052978515625
Nexus6x05	1029366791613158	-0.121795654296875	0.1060791015625	9.8052978515625
Nexus6x05	1029366796068725	-0.1219482421875	0.1060791015625	9.8052978515625
Nexus6x05	1029366800524291	-0.122100830078125	0.1059417724609375	9.8052978515625
Nexus6x05	1029366804949340	-0.12164306640625	0.1060791015625	9.8052978515625
Nexus6x05	1029366809404907	-0.122100830078125	0.1057891845703125	9.8052978515625
Nexus6x05	1029366813829955	-0.1225433349609375	0.1044464111328125	9.8052978515625
Nexus6x05	1029366818285522	-0.1225433349609375	0.104583740234375	9.8052978515625
Nexus6x05	1029366822710571	-0.1225433349609375	0.104583740234375	9.8052978515625
Nexus6x05	1029366827166137	-0.1225433349609375	0.104583740234375	9.8052978515625
Nexus6x05	1029366831591186	-0.1226959228515625	0.1044464111328125	9.8052978515625
Nexus6x05	1029366836046752	-0.1228485107421875	0.1044464111328125	9.8052978515625
Nexus6x05	1029366840471801	-0.1228485107421875	0.104736328125	9.8052978515625
Nexus6x05	1029366844927367	-0.1226959228515625	0.104583740234375	9.8052978515625
Nexus6x05	1029366849352416	-0.1230010986328125	0.10504150390625	9.8052978515625
Nexus6x05	1029366853807983	-0.1228485107421875	0.105194091796875	9.8052978515625
Nexus6x05	1029366858233032	-0.1230010986328125	0.10504150390625	9.8052978515625
Nexus6x05	1029366862688598	-0.1225433349609375	0.104888916015625	9.8052978515625
Nexus6x05	1029366867113647	-0.1223907470703125	0.104583740234375	9.8052978515625
Nexus6x05	1029366871569213	-0.1223907470703125	0.104583740234375	9.8052978515625
Nexus6x05	1029366875994262	-0.1223907470703125	0.104736328125	9.8052978515625
Nexus6x05	1029366880449828	-0.122100830078125	0.104736328125	9.8052978515625
Nexus6x05	1029366884905395	-0.12225341796875	0.1044464111328125	9.8052978515625
Nexus6x05	1029366889330444	-0.12225341796875	0.1039886474609375	9.8052978515625
Nexus6x05	1029366893786010	-0.12164306640625	0.1044464111328125	9.8052978515625
Nexus6x05	1029366898211059	-0.1213531494140625	0.1042938232421875	9.8052978515625
Nexus6x05	1029366902666625	-0.1213531494140625	0.1041412353515625	9.8052978515625
Nexus6x05	1029366907091674	-0.121490478515625	0.1044464111328125	9.8052978515625
Nexus6x05	1029366911547241	-0.121795654296875	0.1044464111328125	9.8052978515625
Nexus6x05	1029366915972289	-0.12164306640625	0.104736328125	9.8052978515625
Nexus6x05	1029366920427856	-0.1212005615234375	0.104888916015625	9.8052978515625
Nexus6x05	1029366924852905	-0.1213531494140625	0.104888916015625	9.8052978515625
Nexus6x05	1029366929308471	-0.121490478515625	0.104888916015625	9.8052978515625
Nexus6x05	1029366933733520	-0.121795654296875	0.104888916015625	9.8052978515625
Nexus6x05	1029366938189086	-0.121795654296875	0.10504150390625	9.8052978515625
Nexus6x05	1029366942614135	-0.121490478515625	0.1053314208984375	9.8052978515625
Nexus6x05	1029366947069701	-0.12164306640625	0.105194091796875	9.8052978515625
Nexus6x05	1029366951494750	-0.12225341796875	0.1054840087890625	9.8052978515625
Nexus6x05	1029366955950317	-0.1223907470703125	0.1054840087890625	9.8052978515625
Nexus6x05	1029366960375366	-0.12225341796875	0.1056365966796875	9.8052978515625
Nexus6x05	1029366964830932	-0.122100830078125	0.1056365966796875	9.8052978515625
Nexus6x05	1029366969286498	-0.1219482421875	0.1056365966796875	9.8052978515625
Nexus6x05	1029366973711547	-0.121795654296875	0.1054840087890625	9.8052978515625
Nexus6x05	1029366978167114	-0.121795654296875	0.1054840087890625	9.8052978515625
Nexus6x05	1029366982592162	-0.1219482421875	0.1053314208984375	9.8052978515625
Nexus6x05	1029366987047729	-0.1219482421875	0.105194091796875	9.8052978515625
Nexus6x05	1029366991472778	-0.122100830078125	0.1056365966796875	9.8052978515625
Nexus6x05	1029366995928344	-0.1219482421875	0.1053314208984375	9.8052978515625
Nexus6x05	1029367000353393	-0.1219482421875	0.1053314208984375	9.8052978515625
Nexus6x05	1029367004808959	-0.1219482421875	0.1053314208984375	9.8052978515625
Nexus6x05	1029367009234008	-0.1219482421875	0.1059417724609375	9.8052978515625
Nexus6x05	1029367013689575	-0.122100830078125	0.1060791015625	9.8052978515625
Nexus6x05	1029367018114623	-0.1223907470703125	0.10638427734375	9.8052978515625
Nexus6x05	1029367022570190	-0.1225433349609375	0.106689453125	9.8052978515625
Nexus6x05	1029367026995239	-0.1226959228515625	0.106689453125	9.8052978515625
Nexus6x05	1029367031450805	-0.1225433349609375	0.106689453125	9.8052978515625
Nexus6x05	1029367035875854	-0.1226959228515625	0.106689453125	9.805145263671875
Nexus6x05	1029367040331420	-0.1225433349609375	0.106536865234375	9.8052978515625
Nexus6x05	1029367044756469	-0.1225433349609375	0.106536865234375	9.8052978515625
Nexus6x05	1029367049212035	-0.12225341796875	0.1069793701171875	9.805145263671875
Nexus6x05	1029367053667602	-0.1228485107421875	0.1071319580078125	9.805145263671875
Nexus6x05	1029367058092651	-0.1225433349609375	0.1071319580078125	9.805145263671875
Nexus6x05	1029367062548217	-0.1225433349609375	0.1069793701171875	9.805145263671875
Nexus6x05	1029367066973266	-0.1226959228515625	0.1069793701171875	9.805145263671875
Nexus6x05	1029367071428832	-0.1225433349609375	0.106536865234375	9.8052978515625
Nexus6x05	1029367075853881	-0.1225433349609375	0.106536865234375	9.8052978515625
Nexus6x05	1029367080309448	-0.1223907470703125	0.107879638671875	9.805145263671875
Nexus6x05	1029367084734496	-0.1230010986328125	0.10772705078125	9.805145263671875
Nexus6x05	1029367089190063	-0.1225433349609375	0.1074371337890625	9.805145263671875
Nexus6x05	1029367093615112	-0.1223907470703125	0.107574462890625	9.805145263671875
Nexus6x05	1029367098070678	-0.12225341796875	0.10772705078125	9.805145263671875
Nexus6x05	1029367102495727	-0.12225341796875	0.10772705078125	9.805145263671875
Nexus6x05	1029367106951293	-0.1223907470703125	0.1074371337890625	9.805145263671875
Nexus6x05	1029367111376342	-0.12225341796875	0.1074371337890625	9.805145263671875
Nexus6x05	1029367115831908	-0.1225433349609375	0.10772705078125	9.805145263671875
Nexus6x05	1029367120256957	-0.1226959228515625	0.10772705078125	9.805145263671875
Nexus6x05	1029367124712524	-0.1223907470703125	0.108184814453125	9.805145263671875
Nexus6x05	1029367129137573	-0.12225341796875	0.10833740234375	9.805145263671875
Nexus6x05	1029367133593139	-0.121795654296875	0.10833740234375	9.805145263671875
Nexus6x05	1029367138048705	-0.121795654296875	0.10833740234375	9.805145263671875
Nexus6x05	1029367142473754	-0.121490478515625	0.108184814453125	9.805145263671875
Nexus6x05	1029367146929321	-0.1212005615234375	0.1080322265625	9.8052978515625
Nexus6x05	1029367151354369	-0.121490478515625	0.108184814453125	9.805145263671875
Nexus6x05	1029367155809936	-0.121490478515625	0.108184814453125	9.805145263671875
Nexus6x05	1029367160234985	-0.12164306640625	0.108184814453125	9.805145263671875
Nexus6x05	1029367164690551	-0.121490478515625	0.1080322265625	9.805145263671875
Nexus6x05	1029367169115600	-0.1219482421875	0.1080322265625	9.805145263671875
Nexus6x05	1029367173571166	-0.12225341796875	0.107879638671875	9.805145263671875
Nexus6x05	1029367177996215	-0.1223907470703125	0.1080322265625	9.805145263671875
Nexus6x05	1029367182451782	-0.1225433349609375	0.10772705078125	9.805145263671875
Nexus6x05	1029367186876830	-0.1230010986328125	0.10772705078125	9.805145263671875
Nexus6x05	1029367191332397	-0.1230010986328125	0.108184814453125	9.805145263671875
Nexus6x05	1029367195757446	-0.1228485107421875	0.108184814453125	9.805145263671875
Nexus6x05	1029367200213012	-0.1226959228515625	0.1086273193359375	9.805145263671875
Nexus6x05	1029367204638061	-0.1228485107421875	0.10833740234375	9.805145263671875
Nexus6x05	1029367209093627	-0.1228485107421875	0.1086273193359375	9.805145263671875
Nexus6x05	1029367213518676	-0.123138427734375	0.1087799072265625	9.805145263671875
Nexus6x05	1029367217974242	-0.1230010986328125	0.1084747314453125	9.805145263671875
Nexus6x05	1029367222429809	-0.123138427734375	0.1084747314453125	9.805145263671875
Nexus6x05	1029367226854858	-0.123443603515625	0.10833740234375	9.805145263671875
Nexus6x05	1029367231310424	-0.123291015625	0.1087799072265625	9.805145263671875
Nexus6x05	1029367235735473	-0.1230010986328125	0.1086273193359375	9.805145263671875
Nexus6x05	1029367240191039	-0.123291015625	0.1089324951171875	9.805145263671875
Nexus6x05	1029367244616088	-0.1230010986328125	0.1090850830078125	9.805145263671875
Nexus6x05	1029367249071655	-0.123138427734375	0.109222412109375	9.805145263671875
Nexus6x05	1029367253496703	-0.123748779296875	0.1090850830078125	9.805145263671875
Nexus6x05	1029367257952270	-0.1238861083984375	0.1090850830078125	9.805145263671875
Nexus6x05	1029367262377319	-0.123748779296875	0.1086273193359375	9.805145263671875
Nexus6x05	1029367266832885	-0.12359619140625	0.1087799072265625	9.805145263671875
Nexus6x05	1029367271257934	-0.1238861083984375	0.1084747314453125	9.805145263671875
Nexus6x05	1029367275713500	-0.12359619140625	0.10833740234375	9.805145263671875
Nexus6x05	1029367280138549	-0.12359619140625	0.10772705078125	9.805145263671875
Nexus6x05	1029367284594116	-0.12359619140625	0.107879638671875	9.805145263671875
Nexus6x05	1029367289019164	-0.123443603515625	0.10772705078125	9.805145263671875
Nexus6x05	1029367293474731	-0.123138427734375	0.10772705078125	9.805145263671875
Nexus6x05	1029367297899780	-0.123138427734375	0.107879638671875	9.805145263671875
Nexus6x05	1029367302355346	-0.123291015625	0.10772705078125	9.805145263671875
Nexus6x05	1029367306810912	-0.1230010986328125	0.107879638671875	9.805145263671875
Nexus6x05	1029367311235961	-0.1230010986328125	0.107879638671875	9.805145263671875
Nexus6x05	1029367315691528	-0.123138427734375	0.107574462890625	9.805145263671875
Nexus6x05	1029367320116576	-0.123291015625	0.107574462890625	9.805145263671875
Nexus6x05	1029367324572143	-0.123443603515625	0.1074371337890625	9.805145263671875
Nexus6x05	1029367328997192	-0.123443603515625	0.107574462890625	9.805145263671875
Nexus6x05	1029367333452758	-0.123748779296875	0.1074371337890625	9.805145263671875
Nexus6x05	1029367337877807	-0.123291015625	0.1074371337890625	9.805145263671875
Nexus6x05	1029367342333373	-0.12359619140625	0.1072845458984375	9.805145263671875
Nexus6x05	1029367346758422	-0.123443603515625	0.1072845458984375	9.805145263671875
Nexus6x05	1029367351213989	-0.123138427734375	0.1072845458984375	9.805145263671875
Nexus6x05	1029367355639037	-0.123443603515625	0.1071319580078125	9.805145263671875
Nexus6x05	1029367360094604	-0.12359619140625	0.1072845458984375	9.805145263671875
Nexus6x05	1029367364519653	-0.1238861083984375	0.106536865234375	9.805145263671875
Nexus6x05	1029367368975219	-0.123748779296875	0.1068267822265625	9.805145263671875
Nexus6x05	1029367373400268	-0.123748779296875	0.1071319580078125	9.805145263671875
Nexus6x05	1029367377852354	-0.123748779296875	0.1072845458984375	9.805145263671875
Nexus6x05	1029367382277403	-0.12359619140625	0.1074371337890625	9.805145263671875
Nexus6x05	1029367386732970	-0.123748779296875	0.1074371337890625	9.805145263671875
Nexus6x05	1029367391188536	-0.12359619140625	0.107574462890625	9.805145263671875
Nexus6x05	1029367395613585	-0.1240386962890625	0.107879638671875	9.805145263671875
Nexus6x05	1029367400069151	-0.1241912841796875	0.10772705078125	9.805145263671875
Nexus6x05	1029367404494200	-0.1244964599609375	0.107879638671875	9.805145263671875
Nexus6x05	1029367408949766	-0.1241912841796875	0.108184814453125	9.805145263671875
Nexus6x05	1029367413374815	-0.1243438720703125	0.1080322265625	9.805145263671875
Nexus6x05	1029367417830382	-0.1244964599609375	0.1072845458984375	9.805145263671875
Nexus6x05	1029367422255430	-0.1241912841796875	0.1072845458984375	9.805145263671875
Nexus6x05	1029367426710997	-0.1240386962890625	0.1074371337890625	9.805145263671875
Nexus6x05	1029367431136046	-0.1238861083984375	0.107574462890625	9.805145263671875
Nexus6x05	1029367435591612	-0.123291015625	0.1074371337890625	9.805145263671875
Nexus6x05	1029367440016661	-0.12359619140625	0.1074371337890625	9.805145263671875
Nexus6x05	1029367444472227	-0.123443603515625	0.1072845458984375	9.805145263671875
Nexus6x05	1029367448897276	-0.123443603515625	0.1072845458984375	9.805145263671875
Nexus6x05	1029367453352843	-0.1238861083984375	0.1071319580078125	9.805145263671875
Nexus6x05	1029367457777891	-0.1241912841796875	0.1071319580078125	9.805145263671875
Nexus6x05	1029367462233458	-0.1241912841796875	0.1074371337890625	9.805145263671875
Nexus6x05	1029367466658507	-0.1240386962890625	0.1071319580078125	9.805145263671875
Nexus6x05	1029367471114073	-0.1238861083984375	0.1072845458984375	9.805145263671875
Nexus6x05	1029367475569639	-0.1241912841796875	0.1069793701171875	9.805145263671875
Nexus6x05	1029367479994688	-0.1243438720703125	0.1068267822265625	9.805145263671875
Nexus6x05	1029367484450255	-0.1246337890625	0.1071319580078125	9.805145263671875
Nexus6x05	1029367488875303	-0.1246337890625	0.1068267822265625	9.805145263671875
Nexus6x05	1029367493330870	-0.1244964599609375	0.1069793701171875	9.805145263671875
Nexus6x05	1029367497755919	-0.1244964599609375	0.1071319580078125	9.805145263671875
Nexus6x05	1029367502211485	-0.124786376953125	0.1074371337890625	9.805145263671875
Nexus6x05	1029367506636534	-0.1244964599609375	0.1074371337890625	9.805145263671875
Nexus6x05	1029367511092100	-0.1244964599609375	0.1074371337890625	9.805145263671875
Nexus6x05	1029367515517149	-0.12493896484375	0.10833740234375	9.805145263671875
Nexus6x05	1029367519972716	-0.124786376953125	0.108184814453125	9.805145263671875
Nexus6x05	1029367524397764	-0.1246337890625	0.1080322265625	9.805145263671875
Nexus6x05	1029367528853331	-0.1246337890625	0.1074371337890625	9.805145263671875
Nexus6x05	1029367533278380	-0.1246337890625	0.1071319580078125	9.805145263671875
Nexus6x05	1029367537733946	-0.12493896484375	0.106689453125	9.805145263671875
Nexus6x05	1029367542158995	-0.12493896484375	0.1068267822265625	9.805145263671875
Nexus6x05	1029367546614561	-0.12493896484375	0.1068267822265625	9.805145263671875
Nexus6x05	1029367551039610	-0.12493896484375	0.1069793701171875	9.805145263671875
Nexus6x05	1029367555495177	-0.125091552734375	0.1069793701171875	9.805145263671875
Nexus6x05	1029367559950743	-0.125244140625	0.1071319580078125	9.805145263671875
Nexus6x05	1029367564375792	-0.1255340576171875	0.1071319580078125	9.805145263671875
Nexus6x05	1029367568831358	-0.1258392333984375	0.1071319580078125	9.805145263671875
Nexus6x05	1029367573256407	-0.1259918212890625	0.1071319580078125	9.805145263671875
Nexus6x05	1029367577711973	-0.1256866455078125	0.1071319580078125	9.805145263671875
Nexus6x05	1029367582137022	-0.1258392333984375	0.1074371337890625	9.805145263671875
Nexus6x05	1029367586592589	-0.1259918212890625	0.1071319580078125	9.805145263671875
Nexus6x05	1029367591017637	-0.1261444091796875	0.1069793701171875	9.805145263671875
Nexus6x05	1029367595473204	-0.1259918212890625	0.106689453125	9.805145263671875
Nexus6x05	1029367599898253	-0.1258392333984375	0.1068267822265625	9.805145263671875
Nexus6x05	1029367604353819	-0.1259918212890625	0.106689453125	9.805145263671875
Nexus6x05	1029367608778868	-0.1261444091796875	0.106689453125	9.805145263671875
Nexus6x05	1029367613234434	-0.1258392333984375	0.10638427734375	9.805145263671875
Nexus6x05	1029367617659483	-0.1258392333984375	0.106689453125	9.805145263671875
Nexus6x05	1029367622115050	-0.1258392333984375	0.1068267822265625	9.805145263671875
Nexus6x05	1029367626540098	-0.1256866455078125	0.1068267822265625	9.805145263671875
Nexus6x05	1029367630995665	-0.1256866455078125	0.106689453125	9.805145263671875
Nexus6x05	1029367635420714	-0.1255340576171875	0.106689453125	9.805145263671875
Nexus6x05	1029367639876280	-0.125244140625	0.1068267822265625	9.805145263671875
Nexus6x05	1029367644301329	-0.1258392333984375	0.1072845458984375	9.805145263671875
Nexus6x05	1029367648756895	-0.1259918212890625	0.1071319580078125	9.805145263671875
Nexus6x05	1029367653212462	-0.1258392333984375	0.1069793701171875	9.805145263671875
Nexus6x05	1029367657637511	-0.1256866455078125	0.1069793701171875	9.805145263671875
Nexus6x05	1029367662093077	-0.1258392333984375	0.106689453125	9.805145263671875
Nexus6x05	1029367666518126	-0.1259918212890625	0.106689453125	9.805145263671875
Nexus6x05	1029367670973692	-0.1259918212890625	0.10638427734375	9.805145263671875
Nexus6x05	1029367675398741	-0.1261444091796875	0.106231689453125	9.805145263671875
Nexus6x05	1029367679854307	-0.1256866455078125	0.10638427734375	9.805145263671875
Nexus6x05	1029367684279356	-0.1255340576171875	0.106536865234375	9.805145263671875
Nexus6x05	1029367688734923	-0.1253814697265625	0.106689453125	9.805145263671875
Nexus6x05	1029367693159971	-0.1258392333984375	0.106536865234375	9.805145263671875
Nexus6x05	1029367697615538	-0.1253814697265625	0.106689453125	9.805145263671875
