displayname	timestamp	x	y	z
Nexus6x05	1027529897131703	-0.1265869140625	0.1165618896484375	9.80499267578125
Nexus6x05	1027529900610707	-0.1270294189453125	0.11700439453125	9.80499267578125
Nexus6x05	1027529904089711	-0.12689208984375	0.117156982421875	9.80499267578125
Nexus6x05	1027529907568715	-0.126739501953125	0.116851806640625	9.80499267578125
Nexus6x05	1027529911047719	-0.1265869140625	0.116851806640625	9.80499267578125
Nexus6x05	1027529914526723	-0.126434326171875	0.117156982421875	9.80499267578125
Nexus6x05	1027529918005727	-0.126739501953125	0.117156982421875	9.80499267578125
Nexus6x05	1027529921698354	-0.12689208984375	0.11761474609375	9.80499267578125
Nexus6x05	1027529925940297	-0.1256866455078125	0.1179046630859375	9.80499267578125
Nexus6x05	1027529930151723	-0.1253814697265625	0.1180572509765625	9.80499267578125
Nexus6x05	1027529934393666	-0.1255340576171875	0.1183624267578125	9.80499267578125
Nexus6x05	1027529938666127	-0.1255340576171875	0.118804931640625	9.80499267578125
Nexus6x05	1027529943060658	-0.1258392333984375	0.1180572509765625	9.80499267578125
Nexus6x05	1027529947455189	-0.1259918212890625	0.118499755859375	9.80499267578125
Nexus6x05	1027529951849721	-0.12689208984375	0.1179046630859375	9.80499267578125
Nexus6x05	1027529956274770	-0.1261444091796875	0.11761474609375	9.80499267578125
Nexus6x05	1027529960699818	-0.1258392333984375	0.11761474609375	9.80499267578125
Nexus6x05	1027529965155385	-0.1255340576171875	0.1177520751953125	9.80499267578125
Nexus6x05	1027529969610951	-0.1253814697265625	0.1180572509765625	9.80499267578125
Nexus6x05	1027529974066518	-0.125091552734375	0.1182098388671875	9.80499267578125
Nexus6x05	1027529978491566	-0.125091552734375	0.1180572509765625	9.80499267578125
Nexus6x05	1027529982947133	-0.125244140625	0.1177520751953125	9.80499267578125
Nexus6x05	1027529987402699	-0.125244140625	0.1179046630859375	9.80499267578125
Nexus6x05	1027529991858266	-0.125091552734375	0.1180572509765625	9.80499267578125
Nexus6x05	1027529996283314	-0.125091552734375	0.1183624267578125	9.80499267578125
Nexus6x05	1027530000738881	-0.12493896484375	0.1182098388671875	9.80499267578125
Nexus6x05	1027530005194447	-0.1246337890625	0.1182098388671875	9.80499267578125
Nexus6x05	1027530009650014	-0.1244964599609375	0.1182098388671875	9.80499267578125
Nexus6x05	1027530014075062	-0.1243438720703125	0.1180572509765625	9.80499267578125
Nexus6x05	1027530018530629	-0.1243438720703125	0.1182098388671875	9.80499267578125
Nexus6x05	1027530022986195	-0.1243438720703125	0.1182098388671875	9.80499267578125
Nexus6x05	1027530027411244	-0.1241912841796875	0.1180572509765625	9.80499267578125
Nexus6x05	1027530031866811	-0.1244964599609375	0.1180572509765625	9.80499267578125
Nexus6x05	1027530036322377	-0.1241912841796875	0.1182098388671875	9.80499267578125
Nexus6x05	1027530040777943	-0.1240386962890625	0.118804931640625	9.80499267578125
Nexus6x05	1027530045202992	-0.1238861083984375	0.11865234375	9.80499267578125
Nexus6x05	1027530049658559	-0.123748779296875	0.11895751953125	9.80499267578125
Nexus6x05	1027530054114125	-0.1238861083984375	0.118804931640625	9.80499267578125
Nexus6x05	1027530058569691	-0.12359619140625	0.118804931640625	9.80499267578125
Nexus6x05	1027530062994740	-0.123748779296875	0.118804931640625	9.80499267578125
Nexus6x05	1027530067450307	-0.1238861083984375	0.11895751953125	9.80499267578125
Nexus6x05	1027530071905873	-0.1241912841796875	0.1194000244140625	9.80499267578125
Nexus6x05	1027530076330922	-0.1243438720703125	0.1195526123046875	9.80499267578125
Nexus6x05	1027530080786488	-0.1240386962890625	0.1197052001953125	9.80499267578125
Nexus6x05	1027530085242055	-0.1241912841796875	0.1198577880859375	9.80499267578125
Nexus6x05	1027530089697621	-0.1243438720703125	0.120147705078125	9.80499267578125
Nexus6x05	1027530094122670	-0.124786376953125	0.12030029296875	9.80499267578125
Nexus6x05	1027530098578236	-0.125091552734375	0.12060546875	9.80499267578125
Nexus6x05	1027530103033803	-0.1253814697265625	0.120452880859375	9.80499267578125
Nexus6x05	1027530107489369	-0.1253814697265625	0.12030029296875	9.80499267578125
Nexus6x05	1027530111914418	-0.1256866455078125	0.1199951171875	9.80499267578125
Nexus6x05	1027530116369984	-0.1255340576171875	0.120147705078125	9.80499267578125
Nexus6x05	1027530120825551	-0.1256866455078125	0.1199951171875	9.80499267578125
Nexus6x05	1027530125250600	-0.1255340576171875	0.12030029296875	9.80499267578125
Nexus6x05	1027530129706166	-0.1256866455078125	0.1199951171875	9.80499267578125
Nexus6x05	1027530134161732	-0.1256866455078125	0.120147705078125	9.80499267578125
Nexus6x05	1027530138617299	-0.1258392333984375	0.120147705078125	9.80499267578125
Nexus6x05	1027530143042348	-0.1256866455078125	0.12030029296875	9.80499267578125
Nexus6x05	1027530147497914	-0.1253814697265625	0.1212005615234375	9.80499267578125
Nexus6x05	1027530151953480	-0.1255340576171875	0.121490478515625	9.80499267578125
Nexus6x05	1027530156409047	-0.125244140625	0.121795654296875	9.80499267578125
Nexus6x05	1027530160834096	-0.1253814697265625	0.12164306640625	9.80499267578125
Nexus6x05	1027530165289662	-0.12628173828125	0.1207427978515625	9.80499267578125
Nexus6x05	1027530169745229	-0.126434326171875	0.12060546875	9.80499267578125
Nexus6x05	1027530174170277	-0.12628173828125	0.120452880859375	9.80499267578125
Nexus6x05	1027530178625844	-0.126434326171875	0.120452880859375	9.80499267578125
Nexus6x05	1027530183081410	-0.1265869140625	0.12030029296875	9.80499267578125
Nexus6x05	1027530187536977	-0.126434326171875	0.12030029296875	9.80499267578125
Nexus6x05	1027530191962025	-0.12628173828125	0.12060546875	9.80499267578125
Nexus6x05	1027530196417592	-0.126434326171875	0.120452880859375	9.80499267578125
Nexus6x05	1027530200873158	-0.12689208984375	0.120147705078125	9.80499267578125
Nexus6x05	1027530205328725	-0.1265869140625	0.1198577880859375	9.80499267578125
Nexus6x05	1027530209753773	-0.12628173828125	0.120147705078125	9.80499267578125
Nexus6x05	1027530214209340	-0.12628173828125	0.1199951171875	9.80499267578125
Nexus6x05	1027530218664906	-0.1259918212890625	0.120147705078125	9.80499267578125
Nexus6x05	1027530223089955	-0.1259918212890625	0.120147705078125	9.80499267578125
Nexus6x05	1027530227545521	-0.1261444091796875	0.12030029296875	9.80499267578125
Nexus6x05	1027530232001088	-0.1258392333984375	0.12030029296875	9.80499267578125
Nexus6x05	1027530236456654	-0.1259918212890625	0.120147705078125	9.80499267578125
Nexus6x05	1027530240881703	-0.12628173828125	0.1199951171875	9.80499267578125
Nexus6x05	1027530245337270	-0.12628173828125	0.1199951171875	9.80499267578125
Nexus6x05	1027530249792836	-0.12628173828125	0.1199951171875	9.80499267578125
Nexus6x05	1027530254248402	-0.1259918212890625	0.120147705078125	9.80499267578125
Nexus6x05	1027530258673451	-0.1259918212890625	0.1198577880859375	9.80499267578125
Nexus6x05	1027530263129018	-0.1256866455078125	0.1197052001953125	9.80499267578125
Nexus6x05	1027530267584584	-0.1258392333984375	0.1197052001953125	9.80499267578125
Nexus6x05	1027530272040150	-0.1256866455078125	0.1197052001953125	9.80499267578125
Nexus6x05	1027530276465199	-0.1258392333984375	0.1195526123046875	9.80499267578125
Nexus6x05	1027530280920766	-0.1259918212890625	0.1194000244140625	9.80499267578125
Nexus6x05	1027530285376332	-0.1259918212890625	0.1192474365234375	9.80499267578125
Nexus6x05	1027530289801381	-0.1258392333984375	0.1195526123046875	9.80499267578125
Nexus6x05	1027530294256947	-0.1259918212890625	0.1192474365234375	9.80499267578125
Nexus6x05	1027530298712514	-0.1255340576171875	0.1192474365234375	9.80499267578125
Nexus6x05	1027530303168080	-0.1253814697265625	0.1197052001953125	9.80499267578125
Nexus6x05	1027530307593129	-0.1253814697265625	0.1198577880859375	9.80499267578125
Nexus6x05	1027530312048695	-0.1253814697265625	0.1198577880859375	9.80499267578125
Nexus6x05	1027530316504262	-0.1253814697265625	0.1199951171875	9.80499267578125
Nexus6x05	1027530320959828	-0.1255340576171875	0.120147705078125	9.80499267578125
Nexus6x05	1027530325384877	-0.1255340576171875	0.12030029296875	9.80499267578125
Nexus6x05	1027530329840443	-0.1255340576171875	0.120452880859375	9.80499267578125
Nexus6x05	1027530334296010	-0.1255340576171875	0.12030029296875	9.80499267578125
Nexus6x05	1027530338721059	-0.1253814697265625	0.120452880859375	9.80499267578125
Nexus6x05	1027530343176625	-0.1255340576171875	0.12030029296875	9.80499267578125
Nexus6x05	1027530347632191	-0.1253814697265625	0.120147705078125	9.80499267578125
Nexus6x05	1027530352087758	-0.1255340576171875	0.120147705078125	9.80499267578125
Nexus6x05	1027530356512807	-0.1256866455078125	0.11895751953125	9.80499267578125
Nexus6x05	1027530360968373	-0.1258392333984375	0.11865234375	9.80499267578125
Nexus6x05	1027530365423939	-0.1256866455078125	0.118804931640625	9.80499267578125
Nexus6x05	1027530369879506	-0.1253814697265625	0.118499755859375	9.80499267578125
Nexus6x05	1027530374304555	-0.125244140625	0.11865234375	9.80499267578125
Nexus6x05	1027530378760121	-0.1253814697265625	0.11865234375	9.80499267578125
Nexus6x05	1027530383215687	-0.125244140625	0.118804931640625	9.80499267578125
