displayname	timestamp	x	y	z
Nexus6x05	1030554643809026	-0.112518310546875	0.1033935546875	9.805450439453125
Nexus6x05	1030554647074407	-0.1134185791015625	0.1038360595703125	9.8052978515625
Nexus6x05	1030554650339788	-0.1134185791015625	0.1039886474609375	9.8052978515625
Nexus6x05	1030554653605169	-0.1137237548828125	0.1038360595703125	9.8052978515625
Nexus6x05	1030554656870550	-0.114013671875	0.1038360595703125	9.8052978515625
Nexus6x05	1030554660135931	-0.113861083984375	0.1039886474609375	9.8052978515625
Nexus6x05	1030554663981145	-0.114166259765625	0.10369873046875	9.8052978515625
Nexus6x05	1030554667826360	-0.114166259765625	0.10369873046875	9.8052978515625
Nexus6x05	1030554672251409	-0.11431884765625	0.1038360595703125	9.8052978515625
Nexus6x05	1030554676645940	-0.1146087646484375	0.1033935546875	9.8052978515625
Nexus6x05	1030554681040472	-0.114471435546875	0.103546142578125	9.8052978515625
Nexus6x05	1030554685435003	-0.11431884765625	0.1033935546875	9.8052978515625
Nexus6x05	1030554689829534	-0.114471435546875	0.103240966796875	9.8052978515625
Nexus6x05	1030554694224065	-0.1146087646484375	0.103546142578125	9.8052978515625
Nexus6x05	1030554698618597	-0.1146087646484375	0.103546142578125	9.8052978515625
Nexus6x05	1030554703013128	-0.1146087646484375	0.10369873046875	9.8052978515625
Nexus6x05	1030554707407659	-0.1149139404296875	0.1038360595703125	9.8052978515625
Nexus6x05	1030554711802190	-0.1150665283203125	0.1038360595703125	9.8052978515625
Nexus6x05	1030554716196722	-0.1152191162109375	0.1041412353515625	9.8052978515625
Nexus6x05	1030554720591253	-0.1153564453125	0.1041412353515625	9.8052978515625
Nexus6x05	1030554724985784	-0.115509033203125	0.1039886474609375	9.8052978515625
Nexus6x05	1030554729380315	-0.11566162109375	0.1039886474609375	9.8052978515625
Nexus6x05	1030554733805364	-0.11566162109375	0.1044464111328125	9.8052978515625
Nexus6x05	1030554738230413	-0.115509033203125	0.104583740234375	9.8052978515625
Nexus6x05	1030554742624944	-0.1152191162109375	0.1039886474609375	9.8052978515625
Nexus6x05	1030554747080511	-0.1150665283203125	0.1038360595703125	9.8052978515625
Nexus6x05	1030554751536077	-0.1149139404296875	0.10369873046875	9.8052978515625
Nexus6x05	1030554755991644	-0.1153564453125	0.10369873046875	9.8052978515625
Nexus6x05	1030554760447210	-0.1152191162109375	0.10369873046875	9.8052978515625
Nexus6x05	1030554764902776	-0.1153564453125	0.103546142578125	9.8052978515625
Nexus6x05	1030554769358343	-0.1153564453125	0.103240966796875	9.8052978515625
Nexus6x05	1030554773813909	-0.11566162109375	0.1033935546875	9.8052978515625
Nexus6x05	1030554778238958	-0.115814208984375	0.10308837890625	9.8052978515625
Nexus6x05	1030554782694524	-0.115966796875	0.10308837890625	9.8052978515625
Nexus6x05	1030554787150091	-0.115814208984375	0.103240966796875	9.8052978515625
Nexus6x05	1030554791605657	-0.115966796875	0.1033935546875	9.8052978515625
Nexus6x05	1030554796061224	-0.115814208984375	0.10369873046875	9.8052978515625
Nexus6x05	1030554800516790	-0.11566162109375	0.1039886474609375	9.8052978515625
Nexus6x05	1030554804972356	-0.115814208984375	0.1039886474609375	9.8052978515625
Nexus6x05	1030554809427923	-0.115814208984375	0.10369873046875	9.8052978515625
Nexus6x05	1030554813883489	-0.115814208984375	0.1041412353515625	9.8052978515625
Nexus6x05	1030554818308538	-0.11566162109375	0.1041412353515625	9.8052978515625
Nexus6x05	1030554822764104	-0.11566162109375	0.1039886474609375	9.8052978515625
Nexus6x05	1030554827219671	-0.115509033203125	0.1044464111328125	9.8052978515625
Nexus6x05	1030554831675237	-0.115509033203125	0.1039886474609375	9.8052978515625
Nexus6x05	1030554836130804	-0.115814208984375	0.1042938232421875	9.8052978515625
Nexus6x05	1030554840586370	-0.115966796875	0.1044464111328125	9.8052978515625
Nexus6x05	1030554845041936	-0.115966796875	0.104583740234375	9.8052978515625
Nexus6x05	1030554849497503	-0.115966796875	0.104583740234375	9.8052978515625
Nexus6x05	1030554853953069	-0.115966796875	0.1044464111328125	9.8052978515625
Nexus6x05	1030554858378118	-0.1164093017578125	0.104583740234375	9.8052978515625
Nexus6x05	1030554862833685	-0.1164093017578125	0.104736328125	9.8052978515625
Nexus6x05	1030554867289251	-0.1167144775390625	0.104736328125	9.8052978515625
Nexus6x05	1030554871744817	-0.11700439453125	0.10504150390625	9.8052978515625
Nexus6x05	1030554876200384	-0.1167144775390625	0.1053314208984375	9.8052978515625
Nexus6x05	1030554880655950	-0.116851806640625	0.105194091796875	9.8052978515625
Nexus6x05	1030554885111517	-0.116851806640625	0.1053314208984375	9.8052978515625
Nexus6x05	1030554889567083	-0.117156982421875	0.1056365966796875	9.8052978515625
Nexus6x05	1030554894022649	-0.117156982421875	0.105194091796875	9.8052978515625
Nexus6x05	1030554898447698	-0.116851806640625	0.10504150390625	9.8052978515625
Nexus6x05	1030554902903265	-0.116851806640625	0.10504150390625	9.8052978515625
Nexus6x05	1030554907358831	-0.1167144775390625	0.1053314208984375	9.8052978515625
Nexus6x05	1030554911814397	-0.1167144775390625	0.105194091796875	9.8052978515625
Nexus6x05	1030554916269964	-0.1165618896484375	0.1054840087890625	9.8052978515625
Nexus6x05	1030554920725530	-0.117156982421875	0.1053314208984375	9.8052978515625
Nexus6x05	1030554925181097	-0.117156982421875	0.1054840087890625	9.8052978515625
Nexus6x05	1030554929636663	-0.11700439453125	0.1053314208984375	9.8052978515625
Nexus6x05	1030554934092229	-0.11700439453125	0.1054840087890625	9.8052978515625
Nexus6x05	1030554938517278	-0.116851806640625	0.1054840087890625	9.8052978515625
Nexus6x05	1030554942972845	-0.11700439453125	0.1057891845703125	9.8052978515625
Nexus6x05	1030554947428411	-0.1167144775390625	0.1057891845703125	9.8052978515625
Nexus6x05	1030554951883977	-0.1173095703125	0.106231689453125	9.8052978515625
Nexus6x05	1030554956339544	-0.11761474609375	0.106231689453125	9.8052978515625
Nexus6x05	1030554960795110	-0.1173095703125	0.106536865234375	9.8052978515625
Nexus6x05	1030554965250677	-0.1173095703125	0.10638427734375	9.8052978515625
Nexus6x05	1030554969706243	-0.1173095703125	0.106231689453125	9.8052978515625
Nexus6x05	1030554974161810	-0.1173095703125	0.106536865234375	9.8052978515625
Nexus6x05	1030554978586858	-0.1179046630859375	0.106689453125	9.8052978515625
Nexus6x05	1030554983042425	-0.1179046630859375	0.106536865234375	9.8052978515625
Nexus6x05	1030554987497991	-0.1180572509765625	0.106231689453125	9.8052978515625
Nexus6x05	1030554991953558	-0.1179046630859375	0.106231689453125	9.8052978515625
Nexus6x05	1030554996409124	-0.1180572509765625	0.106231689453125	9.8052978515625
Nexus6x05	1030555000864690	-0.1180572509765625	0.10638427734375	9.8052978515625
Nexus6x05	1030555005320257	-0.1180572509765625	0.1060791015625	9.8052978515625
Nexus6x05	1030555009775823	-0.1182098388671875	0.106536865234375	9.8052978515625
Nexus6x05	1030555014231390	-0.1182098388671875	0.106689453125	9.8052978515625
Nexus6x05	1030555018656438	-0.1183624267578125	0.106689453125	9.8052978515625
Nexus6x05	1030555023112005	-0.1183624267578125	0.106689453125	9.8052978515625
Nexus6x05	1030555027567571	-0.1183624267578125	0.10638427734375	9.8052978515625
Nexus6x05	1030555032023138	-0.1180572509765625	0.10638427734375	9.8052978515625
Nexus6x05	1030555036478704	-0.1182098388671875	0.106689453125	9.8052978515625
Nexus6x05	1030555040934270	-0.1179046630859375	0.1069793701171875	9.8052978515625
Nexus6x05	1030555045389837	-0.11761474609375	0.1068267822265625	9.8052978515625
Nexus6x05	1030555049845403	-0.1177520751953125	0.1069793701171875	9.8052978515625
Nexus6x05	1030555054300970	-0.1179046630859375	0.1069793701171875	9.8052978515625
Nexus6x05	1030555058726019	-0.1177520751953125	0.1071319580078125	9.8052978515625
Nexus6x05	1030555063181585	-0.117462158203125	0.1072845458984375	9.8052978515625
Nexus6x05	1030555067637151	-0.1173095703125	0.1072845458984375	9.8052978515625
Nexus6x05	1030555072092718	-0.117462158203125	0.1074371337890625	9.8052978515625
Nexus6x05	1030555076548284	-0.11761474609375	0.1072845458984375	9.8052978515625
Nexus6x05	1030555081003851	-0.117462158203125	0.1071319580078125	9.8052978515625
Nexus6x05	1030555085459417	-0.1173095703125	0.1074371337890625	9.8052978515625
Nexus6x05	1030555089914983	-0.1173095703125	0.1074371337890625	9.8052978515625
Nexus6x05	1030555094370550	-0.117462158203125	0.1072845458984375	9.8052978515625
Nexus6x05	1030555098795599	-0.11761474609375	0.1072845458984375	9.8052978515625
Nexus6x05	1030555103251165	-0.1179046630859375	0.1072845458984375	9.8052978515625
Nexus6x05	1030555107706731	-0.1177520751953125	0.1072845458984375	9.8052978515625
Nexus6x05	1030555112162298	-0.1180572509765625	0.1069793701171875	9.8052978515625
Nexus6x05	1030555116617864	-0.1180572509765625	0.106689453125	9.8052978515625
Nexus6x05	1030555121073431	-0.1179046630859375	0.10638427734375	9.8052978515625
Nexus6x05	1030555125528997	-0.1179046630859375	0.10638427734375	9.8052978515625
Nexus6x05	1030555129984563	-0.1179046630859375	0.106689453125	9.8052978515625
Nexus6x05	1030555134440130	-0.1179046630859375	0.106689453125	9.8052978515625
Nexus6x05	1030555138865179	-0.1179046630859375	0.106689453125	9.8052978515625
Nexus6x05	1030555143320745	-0.1179046630859375	0.10638427734375	9.8052978515625
Nexus6x05	1030555147776311	-0.1183624267578125	0.1053314208984375	9.8052978515625
Nexus6x05	1030555152231878	-0.118499755859375	0.1053314208984375	9.8052978515625
Nexus6x05	1030555156687444	-0.1183624267578125	0.10504150390625	9.8052978515625
Nexus6x05	1030555161143011	-0.1182098388671875	0.10504150390625	9.8052978515625
Nexus6x05	1030555165598577	-0.1183624267578125	0.10504150390625	9.8052978515625
Nexus6x05	1030555170054144	-0.1182098388671875	0.104736328125	9.8052978515625
Nexus6x05	1030555174509710	-0.1182098388671875	0.104583740234375	9.8052978515625
Nexus6x05	1030555178934759	-0.1180572509765625	0.1044464111328125	9.8052978515625
Nexus6x05	1030555183390325	-0.1180572509765625	0.104583740234375	9.8052978515625
