displayname	timestamp	x	y	z
Nexus6x05	1035901207108156	-0.1105804443359375	0.142303466796875	9.804840087890625
Nexus6x05	1035901210861818	-0.1107177734375	0.1424407958984375	9.804840087890625
Nexus6x05	1035901214615480	-0.1107177734375	0.1424407958984375	9.804840087890625
Nexus6x05	1035901218369142	-0.1104278564453125	0.1425933837890625	9.804840087890625
Nexus6x05	1035901222122804	-0.1107177734375	0.1428985595703125	9.804840087890625
Nexus6x05	1035901225876466	-0.1104278564453125	0.143341064453125	9.804840087890625
Nexus6x05	1035901229630128	-0.1105804443359375	0.1430511474609375	9.804840087890625
Nexus6x05	1035901233383790	-0.1102752685546875	0.14349365234375	9.804840087890625
Nexus6x05	1035901237137452	-0.1101226806640625	0.143646240234375	9.804840087890625
Nexus6x05	1035901240891115	-0.1099700927734375	0.14349365234375	9.804840087890625
Nexus6x05	1035901244949952	-0.1099700927734375	0.143341064453125	9.804840087890625
Nexus6x05	1035901249100343	-0.109832763671875	0.143646240234375	9.804840087890625
Nexus6x05	1035901253433839	-0.1099700927734375	0.1439361572265625	9.804840087890625
Nexus6x05	1035901257797853	-0.109832763671875	0.1442413330078125	9.804840087890625
Nexus6x05	1035901262161866	-0.1099700927734375	0.1443939208984375	9.804840087890625
Nexus6x05	1035901266525880	-0.1102752685546875	0.1442413330078125	9.804840087890625
Nexus6x05	1035901270981447	-0.109832763671875	0.1439361572265625	9.804840087890625
Nexus6x05	1035901275437013	-0.10968017578125	0.143798828125	9.804840087890625
Nexus6x05	1035901279892579	-0.1090850830078125	0.1440887451171875	9.804840087890625
Nexus6x05	1035901284348146	-0.1090850830078125	0.1443939208984375	9.804840087890625
Nexus6x05	1035901288773195	-0.1090850830078125	0.1443939208984375	9.804840087890625
Nexus6x05	1035901293228761	-0.1090850830078125	0.1440887451171875	9.804840087890625
Nexus6x05	1035901297684327	-0.108184814453125	0.1445465087890625	9.804840087890625
Nexus6x05	1035901302139894	-0.1080322265625	0.144989013671875	9.804840087890625
Nexus6x05	1035901306595460	-0.10833740234375	0.14544677734375	9.804840087890625
Nexus6x05	1035901311051027	-0.108184814453125	0.14544677734375	9.804840087890625
Nexus6x05	1035901315476075	-0.108184814453125	0.1455841064453125	9.804840087890625
Nexus6x05	1035901319931642	-0.10772705078125	0.1455841064453125	9.804840087890625
Nexus6x05	1035901324387208	-0.1080322265625	0.145294189453125	9.804840087890625
Nexus6x05	1035901328842775	-0.10772705078125	0.1455841064453125	9.804840087890625
Nexus6x05	1035901333298341	-0.107574462890625	0.1457366943359375	9.804840087890625
Nexus6x05	1035901337753907	-0.1080322265625	0.1460418701171875	9.804840087890625
Nexus6x05	1035901342178956	-0.1080322265625	0.1461944580078125	9.804840087890625
Nexus6x05	1035901346634523	-0.107879638671875	0.146636962890625	9.804840087890625
Nexus6x05	1035901351090089	-0.107574462890625	0.146484375	9.804840087890625
Nexus6x05	1035901355545656	-0.1074371337890625	0.146636962890625	9.804840087890625
Nexus6x05	1035901360001222	-0.107574462890625	0.14678955078125	9.804840087890625
Nexus6x05	1035901364456788	-0.10772705078125	0.1470794677734375	9.804840087890625
Nexus6x05	1035901368881837	-0.10772705078125	0.1473846435546875	9.804840087890625
Nexus6x05	1035901373337404	-0.10772705078125	0.1473846435546875	9.804840087890625
Nexus6x05	1035901377792970	-0.10772705078125	0.1473846435546875	9.804840087890625
