displayname	timestamp	x	y	z
Nexus6x07	1035779737341876	-0.0094146728515625	0.017791748046875	9.806488037109375
Nexus6x07	1035779741797443	-0.0095672607421875	0.017791748046875	9.806488037109375
Nexus6x07	1035779746253009	-0.0094146728515625	0.0179443359375	9.806488037109375
Nexus6x07	1035779750708576	-0.009124755859375	0.018096923828125	9.806488037109375
Nexus6x07	1035779755164142	-0.008819580078125	0.0189971923828125	9.806488037109375
Nexus6x07	1035779759650226	-0.008819580078125	0.0188446044921875	9.806488037109375
Nexus6x07	1035779764105792	-0.008819580078125	0.0189971923828125	9.806488037109375
Nexus6x07	1035779768561359	-0.0098724365234375	0.018096923828125	9.806488037109375
Nexus6x07	1035779773016925	-0.0098724365234375	0.0179443359375	9.806488037109375
Nexus6x07	1035779777472492	-0.0098724365234375	0.01824951171875	9.806488037109375
Nexus6x07	1035779781958576	-0.0098724365234375	0.01824951171875	9.806488037109375
Nexus6x07	1035779786414142	-0.0095672607421875	0.0171966552734375	9.806488037109375
Nexus6x07	1035779790869708	-0.0097198486328125	0.0171966552734375	9.806488037109375
Nexus6x07	1035779795325275	-0.009124755859375	0.0166015625	9.806488037109375
Nexus6x07	1035779799780841	-0.0095672607421875	0.0166015625	9.806488037109375
Nexus6x07	1035779804266925	-0.0095672607421875	0.016754150390625	9.806488037109375
Nexus6x07	1035779808722492	-0.0095672607421875	0.016448974609375	9.806488037109375
Nexus6x07	1035779813178058	-0.00927734375	0.016448974609375	9.806488037109375
Nexus6x07	1035779817633624	-0.00927734375	0.0152587890625	9.806488037109375
Nexus6x07	1035779822089191	-0.009124755859375	0.015106201171875	9.806488037109375
Nexus6x07	1035779826575275	-0.00927734375	0.0152587890625	9.806488037109375
Nexus6x07	1035779831030841	-0.0094146728515625	0.015106201171875	9.806488037109375
Nexus6x07	1035779835486408	-0.009124755859375	0.015411376953125	9.806488037109375
Nexus6x07	1035779839941974	-0.009124755859375	0.015411376953125	9.806488037109375
Nexus6x07	1035779844397540	-0.008819580078125	0.0152587890625	9.806488037109375
Nexus6x07	1035779848883624	-0.00897216796875	0.015411376953125	9.806488037109375
Nexus6x07	1035779853339191	-0.0086669921875	0.01495361328125	9.806488037109375
Nexus6x07	1035779857794757	-0.008819580078125	0.014801025390625	9.806488037109375
Nexus6x07	1035779862250324	-0.0077667236328125	0.0158538818359375	9.806488037109375
Nexus6x07	1035779866705890	-0.007476806640625	0.0160064697265625	9.806488037109375
Nexus6x07	1035779871191974	-0.00762939453125	0.0158538818359375	9.806488037109375
Nexus6x07	1035779875647540	-0.0077667236328125	0.0158538818359375	9.806488037109375
Nexus6x07	1035779880103107	-0.0079193115234375	0.0157012939453125	9.806488037109375
Nexus6x07	1035779884558673	-0.0080718994140625	0.0155487060546875	9.806488037109375
Nexus6x07	1035779889014240	-0.0083770751953125	0.015411376953125	9.806488037109375
Nexus6x07	1035779893500324	-0.008819580078125	0.0145111083984375	9.806488037109375
Nexus6x07	1035779897955890	-0.008514404296875	0.014801025390625	9.806488037109375
Nexus6x07	1035779902411456	-0.0086669921875	0.014801025390625	9.806488037109375
Nexus6x07	1035779906867023	-0.00897216796875	0.0145111083984375	9.806488037109375
Nexus6x07	1035779911322589	-0.00927734375	0.0146636962890625	9.806488037109375
Nexus6x07	1035779915808673	-0.0094146728515625	0.0142059326171875	9.806488037109375
Nexus6x07	1035779920264240	-0.009124755859375	0.0142059326171875	9.806488037109375
Nexus6x07	1035779924719806	-0.0095672607421875	0.0145111083984375	9.806488037109375
Nexus6x07	1035779929175372	-0.0098724365234375	0.0143585205078125	9.806488037109375
Nexus6x07	1035779933630939	-0.0095672607421875	0.0143585205078125	9.806488037109375
Nexus6x07	1035779938117023	-0.0098724365234375	0.013763427734375	9.806488037109375
Nexus6x07	1035779942572589	-0.0098724365234375	0.013458251953125	9.806488037109375
Nexus6x07	1035779947028156	-0.0095672607421875	0.013458251953125	9.806488037109375
Nexus6x07	1035779951483722	-0.0095672607421875	0.013458251953125	9.806488037109375
Nexus6x07	1035779955939288	-0.00927734375	0.013153076171875	9.806488037109375
Nexus6x07	1035779960425372	-0.0094146728515625	0.0130157470703125	9.806488037109375
Nexus6x07	1035779964880939	-0.0097198486328125	0.013153076171875	9.806488037109375
Nexus6x07	1035779969336505	-0.0098724365234375	0.0130157470703125	9.806488037109375
Nexus6x07	1035779973792072	-0.0098724365234375	0.01361083984375	9.806488037109375
Nexus6x07	1035779978247638	-0.0100250244140625	0.01361083984375	9.806488037109375
Nexus6x07	1035779982733722	-0.01031494140625	0.0133056640625	9.806488037109375
Nexus6x07	1035779987189288	-0.010162353515625	0.013458251953125	9.806488037109375
Nexus6x07	1035779991644855	-0.01031494140625	0.013763427734375	9.806488037109375
Nexus6x07	1035779996100421	-0.010467529296875	0.013763427734375	9.806488037109375
Nexus6x07	1035780000555988	-0.0106201171875	0.013763427734375	9.806488037109375
Nexus6x07	1035780005042072	-0.010467529296875	0.0140533447265625	9.806488037109375
Nexus6x07	1035780009497638	-0.0106201171875	0.0142059326171875	9.806488037109375
Nexus6x07	1035780013953205	-0.010772705078125	0.0140533447265625	9.806488037109375
Nexus6x07	1035780018408771	-0.0109100341796875	0.013916015625	9.806488037109375
Nexus6x07	1035780022864337	-0.0110626220703125	0.0142059326171875	9.806488037109375
Nexus6x07	1035780027350421	-0.0109100341796875	0.0140533447265625	9.806488037109375
Nexus6x07	1035780031805988	-0.010772705078125	0.0142059326171875	9.806488037109375
Nexus6x07	1035780036261554	-0.010772705078125	0.0142059326171875	9.806488037109375
Nexus6x07	1035780040717121	-0.0106201171875	0.0145111083984375	9.806488037109375
