displayname	timestamp	x	y	z
Nexus6x07	1031914189957483	-0.03515625	-0.0035858154296875	9.806488037109375
Nexus6x07	1031914194413050	-0.035308837890625	-0.0031280517578125	9.806488037109375
Nexus6x07	1031914198868616	-0.03515625	-0.002838134765625	9.806488037109375
Nexus6x07	1031914203324182	-0.03515625	-0.00299072265625	9.806488037109375
Nexus6x07	1031914207779749	-0.035308837890625	-0.00299072265625	9.806488037109375
Nexus6x07	1031914212265833	-0.035308837890625	-0.0031280517578125	9.806488037109375
Nexus6x07	1031914216721399	-0.033966064453125	-0.002838134765625	9.806488037109375
Nexus6x07	1031914221176966	-0.033966064453125	-0.002838134765625	9.806488037109375
Nexus6x07	1031914225632532	-0.0341033935546875	-0.002838134765625	9.806488037109375
Nexus6x07	1031914230088098	-0.0344085693359375	-0.002685546875	9.806488037109375
Nexus6x07	1031914234574182	-0.0341033935546875	-0.002685546875	9.806488037109375
Nexus6x07	1031914239029749	-0.0342559814453125	-0.002532958984375	9.806488037109375
Nexus6x07	1031914243485315	-0.0344085693359375	-0.00238037109375	9.806488037109375
Nexus6x07	1031914247940882	-0.03515625	-0.00299072265625	9.806488037109375
Nexus6x07	1031914252396448	-0.03515625	-0.002838134765625	9.806488037109375
Nexus6x07	1031914256882532	-0.035308837890625	-0.002685546875	9.806488037109375
Nexus6x07	1031914261338098	-0.0355987548828125	-0.002685546875	9.806488037109375
Nexus6x07	1031914265793665	-0.0355987548828125	-0.00299072265625	9.806488037109375
Nexus6x07	1031914270249231	-0.0355987548828125	-0.00299072265625	9.806488037109375
Nexus6x07	1031914274704798	-0.0355987548828125	-0.002685546875	9.806488037109375
Nexus6x07	1031914279190882	-0.0357513427734375	-0.002685546875	9.806488037109375
Nexus6x07	1031914283646448	-0.0359039306640625	-0.002532958984375	9.806488037109375
Nexus6x07	1031914288102014	-0.0357513427734375	-0.00238037109375	9.806488037109375
Nexus6x07	1031914292557581	-0.0360565185546875	-0.0022430419921875	9.806488037109375
Nexus6x07	1031914297013147	-0.0359039306640625	-0.0022430419921875	9.806488037109375
Nexus6x07	1031914301499231	-0.0359039306640625	-0.0022430419921875	9.806488037109375
Nexus6x07	1031914305954798	-0.0360565185546875	-0.00238037109375	9.806488037109375
Nexus6x07	1031914310410364	-0.0362091064453125	-0.00238037109375	9.806488037109375
Nexus6x07	1031914314865930	-0.0362091064453125	-0.0022430419921875	9.806488037109375
Nexus6x07	1031914319321497	-0.0362091064453125	-0.0019378662109375	9.806488037109375
Nexus6x07	1031914323807581	-0.036651611328125	-0.0016326904296875	9.806488037109375
Nexus6x07	1031914328263147	-0.037109375	-0.0016326904296875	9.806488037109375
Nexus6x07	1031914332718714	-0.0372467041015625	-0.0013427734375	9.806488037109375
Nexus6x07	1031914337174280	-0.037109375	-0.001190185546875	9.806488037109375
Nexus6x07	1031914341629846	-0.036956787109375	-0.001190185546875	9.806488037109375
Nexus6x07	1031914346115930	-0.03680419921875	-0.001190185546875	9.806488037109375
Nexus6x07	1031914350571497	-0.036956787109375	-0.0007476806640625	9.806488037109375
Nexus6x07	1031914355027063	-0.0373992919921875	-0.0007476806640625	9.806488037109375
Nexus6x07	1031914359482630	-0.0375518798828125	-0.000885009765625	9.806488037109375
Nexus6x07	1031914363938196	-0.0373992919921875	-0.000885009765625	9.806488037109375
Nexus6x07	1031914368424280	-0.0372467041015625	-0.0007476806640625	9.806488037109375
Nexus6x07	1031914372879846	-0.03680419921875	-0.0004425048828125	9.806488037109375
Nexus6x07	1031914377335413	-0.036956787109375	-0.0002899169921875	9.806488037109375
Nexus6x07	1031914381790979	-0.0373992919921875	-0.0005950927734375	9.806488037109375
Nexus6x07	1031914386246546	-0.0372467041015625	-0.0002899169921875	9.806488037109375
Nexus6x07	1031914390732630	-0.037109375	-0.0001373291015625	9.806488037109375
Nexus6x07	1031914395188196	-0.0372467041015625	-0.0001373291015625	9.806488037109375
Nexus6x07	1031914399643762	-0.036956787109375	0.0005950927734375	9.806488037109375
Nexus6x07	1031914404099329	-0.037109375	0.0007476806640625	9.806488037109375
Nexus6x07	1031914408554895	-0.037109375	0.0005950927734375	9.806488037109375
Nexus6x07	1031914413040979	-0.036651611328125	0.00103759765625	9.806488037109375
Nexus6x07	1031914417496546	-0.0359039306640625	0.000885009765625	9.806488037109375
Nexus6x07	1031914421952112	-0.0359039306640625	0.0005950927734375	9.806488037109375
Nexus6x07	1031914426407678	-0.0362091064453125	0.0005950927734375	9.806488037109375
Nexus6x07	1031914430863245	-0.0362091064453125	0.0002899169921875	9.806488037109375
Nexus6x07	1031914435349329	-0.0362091064453125	-0.0001373291015625	9.806488037109375
Nexus6x07	1031914439804895	-0.0364990234375	0.0	9.806488037109375
Nexus6x07	1031914444260462	-0.0363616943359375	0.0	9.806488037109375
Nexus6x07	1031914448716028	-0.0364990234375	0.0001373291015625	9.806488037109375
Nexus6x07	1031914453171594	-0.0364990234375	0.0002899169921875	9.806488037109375
Nexus6x07	1031914457657678	-0.036651611328125	0.0007476806640625	9.806488037109375
Nexus6x07	1031914462113245	-0.037109375	0.0002899169921875	9.806488037109375
Nexus6x07	1031914466568811	-0.0372467041015625	0.0004425048828125	9.806488037109375
Nexus6x07	1031914471024378	-0.0372467041015625	0.0004425048828125	9.806488037109375
Nexus6x07	1031914475479944	-0.0375518798828125	0.0004425048828125	9.806488037109375
Nexus6x07	1031914479966028	-0.0378570556640625	0.0005950927734375	9.806488037109375
Nexus6x07	1031914484421594	-0.0378570556640625	0.0004425048828125	9.806488037109375
Nexus6x07	1031914488877161	-0.0378570556640625	0.0001373291015625	9.806488037109375
Nexus6x07	1031914493332727	-0.037994384765625	0.0002899169921875	9.806488037109375
Nexus6x07	1031914497788294	-0.037994384765625	0.0005950927734375	9.806488037109375
Nexus6x07	1031914502274378	-0.0377044677734375	0.0004425048828125	9.806488037109375
Nexus6x07	1031914506729944	-0.0375518798828125	0.0005950927734375	9.806488037109375
Nexus6x07	1031914511185510	-0.037994384765625	0.0005950927734375	9.806488037109375
Nexus6x07	1031914515641077	-0.0378570556640625	0.0007476806640625	9.806488037109375
Nexus6x07	1031914520096643	-0.037994384765625	0.0007476806640625	9.806488037109375
Nexus6x07	1031914524582727	-0.03814697265625	0.0007476806640625	9.806488037109375
Nexus6x07	1031914529038294	-0.038299560546875	0.0005950927734375	9.806488037109375
Nexus6x07	1031914533493860	-0.038299560546875	0.0007476806640625	9.806488037109375
Nexus6x07	1031914537949426	-0.0378570556640625	0.00103759765625	9.806488037109375
Nexus6x07	1031914542404993	-0.037994384765625	0.00103759765625	9.806488037109375
Nexus6x07	1031914546891077	-0.03814697265625	0.0007476806640625	9.806488037109375
Nexus6x07	1031914551346643	-0.03814697265625	0.0007476806640625	9.806488037109375
Nexus6x07	1031914555802210	-0.03814697265625	0.0007476806640625	9.806488037109375
Nexus6x07	1031914560257776	-0.03814697265625	0.00103759765625	9.806488037109375
Nexus6x07	1031914564713343	-0.038299560546875	0.0013427734375	9.806488037109375
Nexus6x07	1031914569199426	-0.038299560546875	0.001495361328125	9.806488037109375
Nexus6x07	1031914573654993	-0.037109375	0.0019378662109375	9.806488037109375
Nexus6x07	1031914578110559	-0.036956787109375	0.0022430419921875	9.806488037109375
Nexus6x07	1031914582566126	-0.0360565185546875	0.0020904541015625	9.806488037109375
Nexus6x07	1031914587021692	-0.0364990234375	0.0020904541015625	9.806488037109375
Nexus6x07	1031914591507776	-0.03680419921875	0.0020904541015625	9.806488037109375
Nexus6x07	1031914595963343	-0.037109375	0.0019378662109375	9.806488037109375
Nexus6x07	1031914600418909	-0.0372467041015625	0.0017852783203125	9.806488037109375
Nexus6x07	1031914604874475	-0.0377044677734375	0.0019378662109375	9.806488037109375
Nexus6x07	1031914609330042	-0.0364990234375	0.002838134765625	9.806488037109375
Nexus6x07	1031914613816126	-0.03680419921875	0.0031280517578125	9.806488037109375
Nexus6x07	1031914618271692	-0.036651611328125	0.002838134765625	9.806488037109375
Nexus6x07	1031914622727259	-0.0364990234375	0.002532958984375	9.806488037109375
Nexus6x07	1031914627182825	-0.0364990234375	0.002685546875	9.806488037109375
Nexus6x07	1031914631638391	-0.0363616943359375	0.002838134765625	9.806488037109375
Nexus6x07	1031914636124475	-0.036651611328125	0.00299072265625	9.806488037109375
Nexus6x07	1031914640580042	-0.036651611328125	0.002685546875	9.806488037109375
Nexus6x07	1031914645035608	-0.036956787109375	0.002838134765625	9.806488037109375
Nexus6x07	1031914649491175	-0.036956787109375	0.00299072265625	9.806488037109375
Nexus6x07	1031914653946741	-0.036956787109375	0.0031280517578125	9.806488037109375
Nexus6x07	1031914658432825	-0.036956787109375	0.002838134765625	9.806488037109375
Nexus6x07	1031914662888391	-0.036956787109375	0.00299072265625	9.806488037109375
Nexus6x07	1031914667343958	-0.036956787109375	0.00299072265625	9.806488037109375
Nexus6x07	1031914671799524	-0.036956787109375	0.00299072265625	9.806488037109375
Nexus6x07	1031914676255091	-0.036956787109375	0.00299072265625	9.806488037109375
Nexus6x07	1031914680741175	-0.03680419921875	0.002838134765625	9.806488037109375
Nexus6x07	1031914685196741	-0.0364990234375	0.0031280517578125	9.806488037109375
Nexus6x07	1031914689652307	-0.0360565185546875	0.00299072265625	9.806488037109375
Nexus6x07	1031914694107874	-0.0362091064453125	0.002838134765625	9.806488037109375
Nexus6x07	1031914698563440	-0.0363616943359375	0.0031280517578125	9.806488037109375
Nexus6x07	1031914703049524	-0.036651611328125	0.0034332275390625	9.806488037109375
Nexus6x07	1031914707505091	-0.036956787109375	0.0034332275390625	9.806488037109375
Nexus6x07	1031914711960657	-0.03680419921875	0.0035858154296875	9.806488037109375
Nexus6x07	1031914716416223	-0.03680419921875	0.0035858154296875	9.806488037109375
Nexus6x07	1031914720871790	-0.0363616943359375	0.0037384033203125	9.806488037109375
Nexus6x07	1031914725357874	-0.0362091064453125	0.0034332275390625	9.806488037109375
Nexus6x07	1031914729813440	-0.03515625	0.0031280517578125	9.806488037109375
Nexus6x07	1031914734269007	-0.035308837890625	0.0032806396484375	9.806488037109375
Nexus6x07	1031914738724573	-0.03515625	0.002838134765625	9.806488037109375
Nexus6x07	1031914743180139	-0.03546142578125	0.00299072265625	9.806488037109375
Nexus6x07	1031914747666223	-0.03546142578125	0.002838134765625	9.806488037109375
Nexus6x07	1031914752121790	-0.035308837890625	0.002838134765625	9.806488037109375
Nexus6x07	1031914756577356	-0.0347137451171875	0.003875732421875	9.806488037109375
Nexus6x07	1031914761032923	-0.0347137451171875	0.0037384033203125	9.806488037109375
Nexus6x07	1031914765488489	-0.035003662109375	0.0037384033203125	9.806488037109375
Nexus6x07	1031914769974573	-0.03546142578125	0.004486083984375	9.806488037109375
Nexus6x07	1031914774430139	-0.0360565185546875	0.004638671875	9.806488037109375
Nexus6x07	1031914778885706	-0.0360565185546875	0.0049285888671875	9.806488037109375
Nexus6x07	1031914783341272	-0.0362091064453125	0.0047760009765625	9.806488037109375
Nexus6x07	1031914787796839	-0.03515625	0.00433349609375	9.806488037109375
Nexus6x07	1031914792282923	-0.035308837890625	0.00433349609375	9.806488037109375
Nexus6x07	1031914796738489	-0.03546142578125	0.00433349609375	9.806488037109375
Nexus6x07	1031914801194055	-0.03546142578125	0.004486083984375	9.806488037109375
Nexus6x07	1031914805649622	-0.035003662109375	0.004638671875	9.806488037109375
Nexus6x07	1031914810105188	-0.0347137451171875	0.0047760009765625	9.806488037109375
Nexus6x07	1031914814591272	-0.0347137451171875	0.0047760009765625	9.806488037109375
Nexus6x07	1031914819046839	-0.035003662109375	0.0047760009765625	9.806488037109375
Nexus6x07	1031914823502405	-0.03485107421875	0.0049285888671875	9.806488037109375
Nexus6x07	1031914827957971	-0.0347137451171875	0.0049285888671875	9.806488037109375
Nexus6x07	1031914832413538	-0.035003662109375	0.0047760009765625	9.806488037109375
Nexus6x07	1031914836899622	-0.035003662109375	0.004638671875	9.806488037109375
Nexus6x07	1031914841355188	-0.03515625	0.004638671875	9.806488037109375
Nexus6x07	1031914845810755	-0.03515625	0.0047760009765625	9.806488037109375
Nexus6x07	1031914850266321	-0.0355987548828125	0.0050811767578125	9.806488037109375
Nexus6x07	1031914854721887	-0.035003662109375	0.0050811767578125	9.806488037109375
Nexus6x07	1031914859207971	-0.035003662109375	0.0047760009765625	9.806488037109375
Nexus6x07	1031914863663538	-0.035003662109375	0.0047760009765625	9.806488037109375
Nexus6x07	1031914868119104	-0.035003662109375	0.0049285888671875	9.806488037109375
Nexus6x07	1031914872574671	-0.035308837890625	0.004638671875	9.806488037109375
Nexus6x07	1031914877030237	-0.03515625	0.0050811767578125	9.806488037109375
Nexus6x07	1031914881516321	-0.035003662109375	0.0050811767578125	9.806488037109375
Nexus6x07	1031914885971887	-0.0345611572265625	0.004180908203125	9.806488037109375
Nexus6x07	1031914890427454	-0.0342559814453125	0.0040283203125	9.806488037109375
Nexus6x07	1031914894883020	-0.0341033935546875	0.0040283203125	9.806488037109375
Nexus6x07	1031914899338587	-0.0344085693359375	0.004180908203125	9.806488037109375
Nexus6x07	1031914903824671	-0.0345611572265625	0.003875732421875	9.806488037109375
Nexus6x07	1031914908280237	-0.0347137451171875	0.0035858154296875	9.806488037109375
Nexus6x07	1031914912735803	-0.035003662109375	0.0037384033203125	9.806488037109375
Nexus6x07	1031914917191370	-0.03515625	0.004180908203125	9.806488037109375
Nexus6x07	1031914921646936	-0.03515625	0.003875732421875	9.806488037109375
Nexus6x07	1031914926133020	-0.0355987548828125	0.003875732421875	9.806488037109375
Nexus6x07	1031914930588587	-0.035003662109375	0.0047760009765625	9.806488037109375
Nexus6x07	1031914935044153	-0.03515625	0.0053863525390625	9.806488037109375
Nexus6x07	1031914939499719	-0.03515625	0.00567626953125	9.806488037109375
Nexus6x07	1031914943955286	-0.035308837890625	0.0059814453125	9.806488037109375
Nexus6x07	1031914948441370	-0.0355987548828125	0.0059814453125	9.806488037109375
Nexus6x07	1031914952896936	-0.0355987548828125	0.0062713623046875	9.806488037109375
Nexus6x07	1031914957352503	-0.035308837890625	0.00732421875	9.806488037109375
Nexus6x07	1031914961808069	-0.03546142578125	0.007476806640625	9.806488037109375
Nexus6x07	1031914966263635	-0.0357513427734375	0.007476806640625	9.806488037109375
Nexus6x07	1031914970749719	-0.0345611572265625	0.0067291259765625	9.806488037109375
Nexus6x07	1031914975205286	-0.0347137451171875	0.0068817138671875	9.806488037109375
Nexus6x07	1031914979660852	-0.0347137451171875	0.00701904296875	9.806488037109375
Nexus6x07	1031914984116419	-0.0345611572265625	0.0068817138671875	9.806488037109375
Nexus6x07	1031914988602503	-0.0341033935546875	0.0067291259765625	9.806488037109375
Nexus6x07	1031914993058069	-0.0338134765625	0.00701904296875	9.806488037109375
Nexus6x07	1031914997513635	-0.033355712890625	0.0079193115234375	9.806488037109375
Nexus6x07	1031915001969202	-0.032012939453125	0.00762939453125	9.806488037109375
Nexus6x07	1031915006424768	-0.0318603515625	0.007476806640625	9.806488037109375
Nexus6x07	1031915010910852	-0.0318603515625	0.007171630859375	9.806488037109375
Nexus6x07	1031915015366419	-0.0314178466796875	0.007476806640625	9.806488037109375
Nexus6x07	1031915019821985	-0.0315704345703125	0.00762939453125	9.806488037109375
Nexus6x07	1031915024277551	-0.0314178466796875	0.00762939453125	9.806488037109375
Nexus6x07	1031915028733118	-0.0318603515625	0.00732421875	9.806488037109375
Nexus6x07	1031915033219202	-0.0311126708984375	0.0080718994140625	9.806488037109375
Nexus6x07	1031915037674768	-0.0311126708984375	0.0080718994140625	9.806488037109375
Nexus6x07	1031915042130335	-0.0311126708984375	0.0080718994140625	9.806488037109375
Nexus6x07	1031915046585901	-0.0314178466796875	0.0080718994140625	9.806488037109375
Nexus6x07	1031915051041468	-0.0314178466796875	0.0080718994140625	9.806488037109375
Nexus6x07	1031915055527551	-0.0314178466796875	0.0082244873046875	9.806488037109375
Nexus6x07	1031915059983118	-0.0314178466796875	0.0083770751953125	9.806488037109375
Nexus6x07	1031915064438684	-0.0312652587890625	0.008819580078125	9.806488037109375
Nexus6x07	1031915068894251	-0.0315704345703125	0.0086669921875	9.806488037109375
Nexus6x07	1031915073349817	-0.032012939453125	0.008514404296875	9.806488037109375
Nexus6x07	1031915077835901	-0.03216552734375	0.008514404296875	9.806488037109375
Nexus6x07	1031915082291468	-0.032318115234375	0.008819580078125	9.806488037109375
Nexus6x07	1031915086747034	-0.032318115234375	0.008819580078125	9.806488037109375
Nexus6x07	1031915091202600	-0.032318115234375	0.0086669921875	9.806488037109375
Nexus6x07	1031915095658167	-0.032470703125	0.008514404296875	9.806488037109375
Nexus6x07	1031915100144251	-0.032318115234375	0.008819580078125	9.806488037109375
Nexus6x07	1031915104599817	-0.03216552734375	0.008819580078125	9.806488037109375
Nexus6x07	1031915109055384	-0.032318115234375	0.008819580078125	9.806488037109375
Nexus6x07	1031915113510950	-0.032318115234375	0.008819580078125	9.806488037109375
Nexus6x07	1031915117966516	-0.03216552734375	0.0086669921875	9.806488037109375
Nexus6x07	1031915122452600	-0.03216552734375	0.009124755859375	9.806488037109375
Nexus6x07	1031915126908167	-0.032318115234375	0.009124755859375	9.806488037109375
Nexus6x07	1031915131363733	-0.0326080322265625	0.009124755859375	9.806488037109375
Nexus6x07	1031915135819300	-0.0330657958984375	0.008819580078125	9.806488037109375
Nexus6x07	1031915140274866	-0.0332183837890625	0.0086669921875	9.806488037109375
Nexus6x07	1031915144760950	-0.0330657958984375	0.008819580078125	9.806488037109375
Nexus6x07	1031915149216516	-0.033355712890625	0.008819580078125	9.806488037109375
Nexus6x07	1031915153672083	-0.033355712890625	0.008514404296875	9.806488037109375
Nexus6x07	1031915158127649	-0.033660888671875	0.0086669921875	9.806488037109375
Nexus6x07	1031915162583216	-0.033355712890625	0.00897216796875	9.806488037109375
Nexus6x07	1031915167069300	-0.033660888671875	0.008819580078125	9.806488037109375
Nexus6x07	1031915171524866	-0.03350830078125	0.009124755859375	9.806488037109375
Nexus6x07	1031915175980432	-0.033660888671875	0.00897216796875	9.806488037109375
Nexus6x07	1031915180435999	-0.03350830078125	0.009124755859375	9.806488037109375
Nexus6x07	1031915184891565	-0.03350830078125	0.00897216796875	9.806488037109375
Nexus6x07	1031915189377649	-0.0332183837890625	0.00897216796875	9.806488037109375
Nexus6x07	1031915193833216	-0.03350830078125	0.00927734375	9.806488037109375
Nexus6x07	1031915198288782	-0.03350830078125	0.00927734375	9.806488037109375
Nexus6x07	1031915202744348	-0.0342559814453125	0.00927734375	9.806488037109375
Nexus6x07	1031915207199915	-0.0347137451171875	0.0094146728515625	9.806488037109375
Nexus6x07	1031915211685999	-0.0342559814453125	0.0094146728515625	9.806488037109375
Nexus6x07	1031915216141565	-0.0344085693359375	0.009124755859375	9.806488037109375
Nexus6x07	1031915220597132	-0.0345611572265625	0.009124755859375	9.806488037109375
Nexus6x07	1031915225052698	-0.03485107421875	0.00897216796875	9.806488037109375
Nexus6x07	1031915229508264	-0.035308837890625	0.009124755859375	9.806488037109375
Nexus6x07	1031915233994348	-0.03515625	0.00927734375	9.806488037109375
Nexus6x07	1031915238449915	-0.035003662109375	0.00927734375	9.806488037109375
Nexus6x07	1031915242905481	-0.03515625	0.00897216796875	9.806488037109375
Nexus6x07	1031915247361048	-0.03515625	0.008819580078125	9.806488037109375
Nexus6x07	1031915251816614	-0.03515625	0.00897216796875	9.806488037109375
Nexus6x07	1031915256302698	-0.035308837890625	0.009124755859375	9.806488037109375
Nexus6x07	1031915260758264	-0.03546142578125	0.00897216796875	9.806488037109375
Nexus6x07	1031915265213831	-0.0357513427734375	0.00897216796875	9.806488037109375
Nexus6x07	1031915269669397	-0.0359039306640625	0.00897216796875	9.806488037109375
Nexus6x07	1031915274124964	-0.0359039306640625	0.0086669921875	9.806488037109375
Nexus6x07	1031915278611048	-0.0362091064453125	0.0086669921875	9.806488037109375
Nexus6x07	1031915283066614	-0.0362091064453125	0.0086669921875	9.806488037109375
Nexus6x07	1031915287522180	-0.0359039306640625	0.008514404296875	9.806488037109375
Nexus6x07	1031915291977747	-0.0359039306640625	0.0086669921875	9.806488037109375
Nexus6x07	1031915296433313	-0.0359039306640625	0.0086669921875	9.806488037109375
Nexus6x07	1031915300919397	-0.0355987548828125	0.00897216796875	9.806488037109375
Nexus6x07	1031915305374964	-0.0359039306640625	0.00927734375	9.806488037109375
Nexus6x07	1031915309830530	-0.0362091064453125	0.009124755859375	9.806488037109375
Nexus6x07	1031915314286096	-0.0360565185546875	0.008819580078125	9.806488037109375
Nexus6x07	1031915318741663	-0.0357513427734375	0.008819580078125	9.806488037109375
Nexus6x07	1031915323227747	-0.0359039306640625	0.008819580078125	9.806488037109375
Nexus6x07	1031915327683313	-0.0359039306640625	0.00927734375	9.806488037109375
Nexus6x07	1031915332138880	-0.035003662109375	0.0095672607421875	9.806488037109375
Nexus6x07	1031915336594446	-0.03515625	0.0097198486328125	9.806488037109375
Nexus6x07	1031915341050012	-0.03515625	0.0097198486328125	9.806488037109375
Nexus6x07	1031915345536096	-0.03546142578125	0.0098724365234375	9.806488037109375
Nexus6x07	1031915349991663	-0.03546142578125	0.0095672607421875	9.806488037109375
Nexus6x07	1031915354447229	-0.035308837890625	0.0097198486328125	9.806488037109375
Nexus6x07	1031915358902796	-0.03515625	0.0097198486328125	9.806488037109375
Nexus6x07	1031915363358362	-0.035308837890625	0.0097198486328125	9.806488037109375
Nexus6x07	1031915367844446	-0.03546142578125	0.0098724365234375	9.806488037109375
Nexus6x07	1031915372300012	-0.035308837890625	0.0098724365234375	9.806488037109375
Nexus6x07	1031915376755579	-0.03515625	0.0095672607421875	9.806488037109375
Nexus6x07	1031915381211145	-0.03515625	0.00897216796875	9.806488037109375
Nexus6x07	1031915385666712	-0.035003662109375	0.00927734375	9.806488037109375
Nexus6x07	1031915390152796	-0.035003662109375	0.009124755859375	9.806488037109375
Nexus6x07	1031915394608362	-0.035003662109375	0.00927734375	9.806488037109375
Nexus6x07	1031915399063928	-0.035308837890625	0.00897216796875	9.806488037109375
Nexus6x07	1031915403519495	-0.035308837890625	0.0086669921875	9.806488037109375
Nexus6x07	1031915407975061	-0.035003662109375	0.008819580078125	9.806488037109375
Nexus6x07	1031915412461145	-0.0347137451171875	0.0098724365234375	9.806488037109375
Nexus6x07	1031915416916712	-0.0347137451171875	0.0097198486328125	9.806488037109375
Nexus6x07	1031915421372278	-0.035003662109375	0.0095672607421875	9.806488037109375
Nexus6x07	1031915425827844	-0.035308837890625	0.0095672607421875	9.806488037109375
Nexus6x07	1031915430283411	-0.0355987548828125	0.0094146728515625	9.806488037109375
Nexus6x07	1031915434769495	-0.0362091064453125	0.008819580078125	9.806488037109375
Nexus6x07	1031915439225061	-0.0359039306640625	0.009124755859375	9.806488037109375
Nexus6x07	1031915443680628	-0.0355987548828125	0.00927734375	9.806488037109375
Nexus6x07	1031915448136194	-0.03546142578125	0.008819580078125	9.806488037109375
Nexus6x07	1031915452591760	-0.03546142578125	0.0086669921875	9.806488037109375
Nexus6x07	1031915457077844	-0.0357513427734375	0.0086669921875	9.806488037109375
Nexus6x07	1031915461533411	-0.0355987548828125	0.0086669921875	9.806488037109375
Nexus6x07	1031915465988977	-0.0355987548828125	0.0086669921875	9.806488037109375
Nexus6x07	1031915470444544	-0.0359039306640625	0.0083770751953125	9.806488037109375
Nexus6x07	1031915474900110	-0.0359039306640625	0.008514404296875	9.806488037109375
Nexus6x07	1031915479386194	-0.0359039306640625	0.0083770751953125	9.806488037109375
Nexus6x07	1031915483841760	-0.0362091064453125	0.0083770751953125	9.806488037109375
