displayname	timestamp	x	y	z
Nexus6x07	1034459706526697	-0.021087646484375	0.0191497802734375	9.806488037109375
Nexus6x07	1034459710982263	-0.0221405029296875	0.01959228515625	9.806488037109375
Nexus6x07	1034459715437830	-0.022430419921875	0.01959228515625	9.806488037109375
Nexus6x07	1034459719893396	-0.0225830078125	0.019439697265625	9.806488037109375
Nexus6x07	1034459724348963	-0.022735595703125	0.01959228515625	9.806488037109375
Nexus6x07	1034459728835047	-0.02288818359375	0.01959228515625	9.806488037109375
Nexus6x07	1034459733290613	-0.02288818359375	0.0191497802734375	9.806488037109375
Nexus6x07	1034459737746179	-0.022735595703125	0.0193023681640625	9.806488037109375
Nexus6x07	1034459742201746	-0.0234832763671875	0.0189971923828125	9.806488037109375
Nexus6x07	1034459746657312	-0.0236358642578125	0.0189971923828125	9.806488037109375
Nexus6x07	1034459751143396	-0.0239410400390625	0.0188446044921875	9.806488037109375
Nexus6x07	1034459755598963	-0.0239410400390625	0.0193023681640625	9.806488037109375
Nexus6x07	1034459760054529	-0.0237884521484375	0.0193023681640625	9.806488037109375
Nexus6x07	1034459764510095	-0.0239410400390625	0.0191497802734375	9.806488037109375
Nexus6x07	1034459768965662	-0.024078369140625	0.0189971923828125	9.806488037109375
Nexus6x07	1034459773451746	-0.024383544921875	0.0189971923828125	9.806488037109375
Nexus6x07	1034459777907312	-0.024383544921875	0.01959228515625	9.806488037109375
Nexus6x07	1034459782362879	-0.0245361328125	0.0193023681640625	9.806488037109375
Nexus6x07	1034459786818445	-0.025726318359375	0.0188446044921875	9.806488037109375
Nexus6x07	1034459791274012	-0.0254364013671875	0.0191497802734375	9.806488037109375
Nexus6x07	1034459795760095	-0.0254364013671875	0.0189971923828125	9.806488037109375
Nexus6x07	1034459800215662	-0.0254364013671875	0.0189971923828125	9.806488037109375
Nexus6x07	1034459804671228	-0.0252838134765625	0.0191497802734375	9.806488037109375
Nexus6x07	1034459809126795	-0.0251312255859375	0.0189971923828125	9.806488037109375
Nexus6x07	1034459813582361	-0.0252838134765625	0.0185546875	9.806488037109375
Nexus6x07	1034459818068445	-0.0249786376953125	0.018402099609375	9.806488037109375
Nexus6x07	1034459822524012	-0.0252838134765625	0.018402099609375	9.806488037109375
Nexus6x07	1034459826979578	-0.0251312255859375	0.0185546875	9.806488037109375
Nexus6x07	1034459831435144	-0.0251312255859375	0.0185546875	9.806488037109375
Nexus6x07	1034459835890711	-0.0249786376953125	0.01824951171875	9.806488037109375
Nexus6x07	1034459840376795	-0.025726318359375	0.0175018310546875	9.806488037109375
Nexus6x07	1034459844832361	-0.0252838134765625	0.0179443359375	9.806488037109375
Nexus6x07	1034459849287928	-0.0252838134765625	0.0176544189453125	9.806488037109375
Nexus6x07	1034459853743494	-0.0251312255859375	0.0176544189453125	9.806488037109375
Nexus6x07	1034459858199060	-0.026031494140625	0.0171966552734375	9.806488037109375
Nexus6x07	1034459862685144	-0.0263214111328125	0.0171966552734375	9.806488037109375
Nexus6x07	1034459867140711	-0.0263214111328125	0.0170440673828125	9.806488037109375
Nexus6x07	1034459871596277	-0.02618408203125	0.0166015625	9.806488037109375
Nexus6x07	1034459876051844	-0.0263214111328125	0.016754150390625	9.806488037109375
Nexus6x07	1034459880507410	-0.02618408203125	0.016448974609375	9.806488037109375
Nexus6x07	1034459884993494	-0.02557373046875	0.016448974609375	9.806488037109375
Nexus6x07	1034459889449060	-0.0252838134765625	0.016754150390625	9.806488037109375
Nexus6x07	1034459893904627	-0.0254364013671875	0.016754150390625	9.806488037109375
Nexus6x07	1034459898360193	-0.0254364013671875	0.016754150390625	9.806488037109375
Nexus6x07	1034459902815760	-0.02587890625	0.016754150390625	9.806488037109375
Nexus6x07	1034459907301844	-0.02587890625	0.016754150390625	9.806488037109375
