displayname	timestamp	x	y	z
Nexus6x05	1032959119189090	-0.0811004638671875	0.1301727294921875	9.8052978515625
Nexus6x05	1032959122118778	-0.082000732421875	0.131378173828125	9.8052978515625
Nexus6x05	1032959125048465	-0.0821380615234375	0.13153076171875	9.8052978515625
Nexus6x05	1032959127978153	-0.08184814453125	0.1318206787109375	9.8052978515625
Nexus6x05	1032959130907840	-0.082000732421875	0.1318206787109375	9.8052978515625
Nexus6x05	1032959134905643	-0.082000732421875	0.1318206787109375	9.8052978515625
Nexus6x05	1032959138903446	-0.08184814453125	0.1319732666015625	9.8052978515625
Nexus6x05	1032959142931766	-0.082000732421875	0.1319732666015625	9.8052978515625
Nexus6x05	1032959147143192	-0.0821380615234375	0.1322784423828125	9.8052978515625
Nexus6x05	1032959151354617	-0.0822906494140625	0.1322784423828125	9.8052978515625
Nexus6x05	1032959155779666	-0.0822906494140625	0.132415771484375	9.8052978515625
Nexus6x05	1032959160204715	-0.0825958251953125	0.132720947265625	9.8052978515625
Nexus6x05	1032959164629764	-0.0824432373046875	0.132568359375	9.8052978515625
Nexus6x05	1032959169024295	-0.0821380615234375	0.1331634521484375	9.8052978515625
Nexus6x05	1032959173449344	-0.0822906494140625	0.134063720703125	9.8052978515625
Nexus6x05	1032959177874393	-0.0825958251953125	0.134368896484375	9.8052978515625
Nexus6x05	1032959182299442	-0.0824432373046875	0.134521484375	9.8052978515625
Nexus6x05	1032959186693973	-0.0822906494140625	0.134521484375	9.8052978515625
Nexus6x05	1032959191119022	-0.0822906494140625	0.1349639892578125	9.8052978515625
Nexus6x05	1032959195544071	-0.08184814453125	0.1349639892578125	9.8052978515625
Nexus6x05	1032959199969119	-0.081390380859375	0.1348114013671875	9.8052978515625
Nexus6x05	1032959204394168	-0.081390380859375	0.1351165771484375	9.8052978515625
Nexus6x05	1032959208849735	-0.0811004638671875	0.1351165771484375	9.8052978515625
Nexus6x05	1032959213274784	-0.0809478759765625	0.1351165771484375	9.8052978515625
Nexus6x05	1032959217730350	-0.0809478759765625	0.1351165771484375	9.8052978515625
