displayname	timestamp	x	y	z
Nexus6x07	1027145231321086	-0.0638885498046875	0.0373992919921875	9.806350708007812
Nexus6x07	1027145235776653	-0.0638885498046875	0.037109375	9.806350708007812
Nexus6x07	1027145240232219	-0.0640411376953125	0.037109375	9.806350708007812
Nexus6x07	1027145244687786	-0.063140869140625	0.0373992919921875	9.806350708007812
Nexus6x07	1027145249143352	-0.06298828125	0.0372467041015625	9.806350708007812
Nexus6x07	1027145253629436	-0.06329345703125	0.0373992919921875	9.806350708007812
Nexus6x07	1027145258085003	-0.06329345703125	0.0372467041015625	9.806350708007812
Nexus6x07	1027145262540569	-0.06329345703125	0.036956787109375	9.806350708007812
Nexus6x07	1027145266996135	-0.063446044921875	0.036956787109375	9.806350708007812
Nexus6x07	1027145271451702	-0.06268310546875	0.03680419921875	9.806350708007812
Nexus6x07	1027145275937786	-0.063140869140625	0.036956787109375	9.806350708007812
Nexus6x07	1027145280393352	-0.06329345703125	0.036956787109375	9.806350708007812
Nexus6x07	1027145284848919	-0.063446044921875	0.0373992919921875	9.806350708007812
Nexus6x07	1027145289304485	-0.063140869140625	0.0363616943359375	9.806350708007812
Nexus6x07	1027145293760051	-0.06268310546875	0.0364990234375	9.806350708007812
Nexus6x07	1027145298246135	-0.06268310546875	0.0363616943359375	9.806350708007812
Nexus6x07	1027145302701702	-0.062835693359375	0.0364990234375	9.806350708007812
Nexus6x07	1027145307157268	-0.063140869140625	0.036651611328125	9.806350708007812
Nexus6x07	1027145311612835	-0.062835693359375	0.0364990234375	9.806350708007812
Nexus6x07	1027145316068401	-0.06268310546875	0.0362091064453125	9.806350708007812
Nexus6x07	1027145320554485	-0.06134033203125	0.0359039306640625	9.806350708007812
Nexus6x07	1027145325010051	-0.0608978271484375	0.0357513427734375	9.806350708007812
Nexus6x07	1027145329465618	-0.0608978271484375	0.03546142578125	9.806350708007812
Nexus6x07	1027145333921184	-0.0608978271484375	0.035308837890625	9.806350708007812
Nexus6x07	1027145338376751	-0.0610504150390625	0.03515625	9.806350708007812
