displayname	timestamp	x	y	z
Nexus6x07	1032706191576022	-0.0363616943359375	-0.0086669921875	9.806488037109375
Nexus6x07	1032706196031588	-0.0362091064453125	-0.008514404296875	9.806488037109375
Nexus6x07	1032706200487155	-0.0360565185546875	-0.0086669921875	9.806488037109375
Nexus6x07	1032706204942721	-0.0360565185546875	-0.0083770751953125	9.806488037109375
Nexus6x07	1032706209398287	-0.0362091064453125	-0.0086669921875	9.806488037109375
Nexus6x07	1032706213884371	-0.0360565185546875	-0.0083770751953125	9.806488037109375
Nexus6x07	1032706218339938	-0.0362091064453125	-0.0082244873046875	9.806488037109375
Nexus6x07	1032706222795504	-0.0363616943359375	-0.0077667236328125	9.806488037109375
Nexus6x07	1032706227251071	-0.0359039306640625	-0.00762939453125	9.806488037109375
Nexus6x07	1032706231706637	-0.0357513427734375	-0.007476806640625	9.806488037109375
Nexus6x07	1032706236192721	-0.0362091064453125	-0.00701904296875	9.806488037109375
Nexus6x07	1032706240648287	-0.0362091064453125	-0.007171630859375	9.806488037109375
Nexus6x07	1032706245103854	-0.0360565185546875	-0.007171630859375	9.806488037109375
Nexus6x07	1032706249559420	-0.0362091064453125	-0.0068817138671875	9.806488037109375
Nexus6x07	1032706254014987	-0.0355987548828125	-0.0059814453125	9.806488037109375
Nexus6x07	1032706258501071	-0.035003662109375	-0.005523681640625	9.806488037109375
Nexus6x07	1032706262956637	-0.03515625	-0.0052337646484375	9.806488037109375
Nexus6x07	1032706267412203	-0.0357513427734375	-0.0052337646484375	9.806488037109375
Nexus6x07	1032706271867770	-0.0357513427734375	-0.0052337646484375	9.806488037109375
Nexus6x07	1032706276323336	-0.03680419921875	-0.00433349609375	9.806488037109375
Nexus6x07	1032706280809420	-0.036956787109375	-0.004638671875	9.806488037109375
Nexus6x07	1032706285264987	-0.036956787109375	-0.0052337646484375	9.806488037109375
Nexus6x07	1032706289720553	-0.03680419921875	-0.0050811767578125	9.806488037109375
Nexus6x07	1032706294176119	-0.0360565185546875	-0.0040283203125	9.806488037109375
Nexus6x07	1032706298631686	-0.0360565185546875	-0.0040283203125	9.806488037109375
Nexus6x07	1032706303117770	-0.0360565185546875	-0.003875732421875	9.806488037109375
Nexus6x07	1032706307573336	-0.0362091064453125	-0.0040283203125	9.806488037109375
Nexus6x07	1032706312028903	-0.0360565185546875	-0.0050811767578125	9.806488037109375
Nexus6x07	1032706316484469	-0.0359039306640625	-0.0050811767578125	9.806488037109375
Nexus6x07	1032706320940035	-0.0360565185546875	-0.0053863525390625	9.806488037109375
Nexus6x07	1032706325426119	-0.0360565185546875	-0.005523681640625	9.806488037109375
Nexus6x07	1032706329881686	-0.0360565185546875	-0.00567626953125	9.806488037109375
Nexus6x07	1032706334337252	-0.0357513427734375	-0.00567626953125	9.806488037109375
Nexus6x07	1032706338792819	-0.0357513427734375	-0.0053863525390625	9.806488037109375
Nexus6x07	1032706343248385	-0.0357513427734375	-0.00567626953125	9.806488037109375
Nexus6x07	1032706347734469	-0.03546142578125	-0.005828857421875	9.806488037109375
Nexus6x07	1032706352190035	-0.03515625	-0.005828857421875	9.806488037109375
Nexus6x07	1032706356645602	-0.035003662109375	-0.005523681640625	9.806488037109375
Nexus6x07	1032706361101168	-0.0347137451171875	-0.005523681640625	9.806488037109375
