displayname	timestamp	x	y	z
Nexus6x07	1032046184390868	-0.0408477783203125	-0.002532958984375	9.806488037109375
Nexus6x07	1032046188052978	-0.04278564453125	-0.002838134765625	9.806488037109375
Nexus6x07	1032046191287841	-0.042633056640625	-0.00299072265625	9.806488037109375
Nexus6x07	1032046194522704	-0.04278564453125	-0.002685546875	9.806488037109375
Nexus6x07	1032046198795165	-0.042633056640625	-0.002685546875	9.806488037109375
Nexus6x07	1032046203037109	-0.0424957275390625	-0.00238037109375	9.806488037109375
Nexus6x07	1032046207279052	-0.0424957275390625	-0.002532958984375	9.806488037109375
Nexus6x07	1032046211520995	-0.0424957275390625	-0.0022430419921875	9.806488037109375
Nexus6x07	1032046215762939	-0.0420379638671875	-0.0019378662109375	9.806488037109375
Nexus6x07	1032046220096435	-0.0418853759765625	-0.0019378662109375	9.806488037109375
Nexus6x07	1032046224460448	-0.041595458984375	-0.001495361328125	9.806488037109375
Nexus6x07	1032046228885497	-0.04144287109375	-0.001190185546875	9.806488037109375
Nexus6x07	1032046233310546	-0.0418853759765625	-0.001495361328125	9.806488037109375
Nexus6x07	1032046237735595	-0.0421905517578125	-0.0013427734375	9.806488037109375
Nexus6x07	1032046242191161	-0.0423431396484375	-0.001495361328125	9.806488037109375
Nexus6x07	1032046246646728	-0.0421905517578125	-0.0013427734375	9.806488037109375
Nexus6x07	1032046251132812	-0.041748046875	-0.0016326904296875	9.806488037109375
Nexus6x07	1032046255588378	-0.0418853759765625	-0.0017852783203125	9.806488037109375
Nexus6x07	1032046260074462	-0.04144287109375	-0.0016326904296875	9.806488037109375
Nexus6x07	1032046264530028	-0.041595458984375	-0.0016326904296875	9.806488037109375
Nexus6x07	1032046269016112	-0.04144287109375	-0.0016326904296875	9.806488037109375
Nexus6x07	1032046273471679	-0.041595458984375	-0.0017852783203125	9.806488037109375
Nexus6x07	1032046277927245	-0.041595458984375	-0.0016326904296875	9.806488037109375
Nexus6x07	1032046282413329	-0.041748046875	-0.001495361328125	9.806488037109375
Nexus6x07	1032046286868896	-0.041595458984375	-0.001495361328125	9.806488037109375
Nexus6x07	1032046291354980	-0.0405426025390625	-0.0004425048828125	9.806488037109375
Nexus6x07	1032046295810546	-0.0403900146484375	-0.0004425048828125	9.806488037109375
Nexus6x07	1032046300296630	-0.0402374267578125	-0.0007476806640625	9.806488037109375
Nexus6x07	1032046304752196	-0.0402374267578125	-0.000885009765625	9.806488037109375
Nexus6x07	1032046309207763	-0.0403900146484375	-0.000885009765625	9.806488037109375
Nexus6x07	1032046313693847	-0.0405426025390625	-0.000885009765625	9.806488037109375
Nexus6x07	1032046318149413	-0.0402374267578125	-0.00103759765625	9.806488037109375
Nexus6x07	1032046322635497	-0.0402374267578125	-0.00103759765625	9.806488037109375
Nexus6x07	1032046327091064	-0.0403900146484375	-0.00103759765625	9.806488037109375
Nexus6x07	1032046331577148	-0.0402374267578125	-0.001190185546875	9.806488037109375
Nexus6x07	1032046336032714	-0.0403900146484375	-0.0004425048828125	9.806488037109375
Nexus6x07	1032046340518798	-0.04010009765625	-0.0007476806640625	9.806488037109375
Nexus6x07	1032046344974364	-0.039794921875	-0.0007476806640625	9.806488037109375
Nexus6x07	1032046349429931	-0.03948974609375	-0.0007476806640625	9.806488037109375
Nexus6x07	1032046353916015	-0.039642333984375	-0.0007476806640625	9.806488037109375
Nexus6x07	1032046358371581	-0.039794921875	-0.0005950927734375	9.806488037109375
Nexus6x07	1032046362857665	-0.039947509765625	-0.0002899169921875	9.806488037109375
Nexus6x07	1032046367313232	-0.04010009765625	-0.0004425048828125	9.806488037109375
Nexus6x07	1032046371799316	-0.0393524169921875	-0.0004425048828125	9.806488037109375
