displayname	timestamp	x	y	z
Nexus6x07	1025825210228816	-0.0796051025390625	0.0469818115234375	9.806198120117188
Nexus6x07	1025825214684382	-0.079742431640625	0.0471343994140625	9.806198120117188
Nexus6x07	1025825219139949	-0.0811004638671875	0.0469818115234375	9.806198120117188
Nexus6x07	1025825223595515	-0.0811004638671875	0.0468292236328125	9.806198120117188
Nexus6x07	1025825228051082	-0.0812530517578125	0.0466766357421875	9.806198120117188
Nexus6x07	1025825232537166	-0.081390380859375	0.0468292236328125	9.806045532226562
Nexus6x07	1025825236992732	-0.081390380859375	0.0469818115234375	9.806045532226562
Nexus6x07	1025825241448298	-0.0828857421875	0.0468292236328125	9.806045532226562
Nexus6x07	1025825245903865	-0.0827484130859375	0.0465240478515625	9.806045532226562
Nexus6x07	1025825250359431	-0.0828857421875	0.046234130859375	9.806045532226562
Nexus6x07	1025825254845515	-0.0827484130859375	0.04608154296875	9.806045532226562
Nexus6x07	1025825259301082	-0.0837860107421875	0.045928955078125	9.806045532226562
Nexus6x07	1025825263756648	-0.0848388671875	0.0454864501953125	9.806045532226562
Nexus6x07	1025825268212214	-0.084686279296875	0.0451812744140625	9.806045532226562
Nexus6x07	1025825272667781	-0.08453369140625	0.0450286865234375	9.806045532226562
Nexus6x07	1025825277153865	-0.0854339599609375	0.0453338623046875	9.806045532226562
Nexus6x07	1025825281609431	-0.0854339599609375	0.0454864501953125	9.806045532226562
Nexus6x07	1025825286064998	-0.0857391357421875	0.0451812744140625	9.806045532226562
Nexus6x07	1025825290520564	-0.0869293212890625	0.04473876953125	9.806045532226562
Nexus6x07	1025825294976130	-0.0869293212890625	0.0451812744140625	9.806045532226562
Nexus6x07	1025825299462214	-0.0867767333984375	0.0453338623046875	9.806045532226562
Nexus6x07	1025825303917781	-0.08648681640625	0.0453338623046875	9.806045532226562
Nexus6x07	1025825308373347	-0.0875244140625	0.0451812744140625	9.806045532226562
Nexus6x07	1025825312828914	-0.0873870849609375	0.0451812744140625	9.806045532226562
Nexus6x07	1025825317284480	-0.0875244140625	0.0448760986328125	9.806045532226562
Nexus6x07	1025825321770564	-0.0873870849609375	0.0450286865234375	9.806045532226562
Nexus6x07	1025825326226130	-0.0875244140625	0.0448760986328125	9.806045532226562
Nexus6x07	1025825330681697	-0.0882720947265625	0.0454864501953125	9.806045532226562
Nexus6x07	1025825335137263	-0.088134765625	0.0453338623046875	9.806045532226562
Nexus6x07	1025825339592830	-0.0888824462890625	0.0453338623046875	9.806045532226562
Nexus6x07	1025825344078914	-0.0888824462890625	0.0451812744140625	9.806045532226562
Nexus6x07	1025825348534480	-0.0888824462890625	0.0451812744140625	9.806045532226562
Nexus6x07	1025825352990046	-0.0905303955078125	0.0453338623046875	9.806045532226562
Nexus6x07	1025825357445613	-0.0915679931640625	0.0456390380859375	9.806045532226562
Nexus6x07	1025825361901179	-0.0915679931640625	0.0454864501953125	9.806045532226562
Nexus6x07	1025825366387263	-0.0915679931640625	0.045928955078125	9.806045532226562
Nexus6x07	1025825370842830	-0.09246826171875	0.04638671875	9.806045532226562
Nexus6x07	1025825375298396	-0.09246826171875	0.04638671875	9.806045532226562
Nexus6x07	1025825379753962	-0.093963623046875	0.04608154296875	9.806045532226562
Nexus6x07	1025825384209529	-0.0935211181640625	0.046234130859375	9.806045532226562
Nexus6x07	1025825388695613	-0.0948638916015625	0.0456390380859375	9.806045532226562
Nexus6x07	1025825393151179	-0.0950164794921875	0.0457763671875	9.806045532226562
