displayname	timestamp	x	y	z
Nexus6x07	1027277231213228	-0.0477294921875	0.0281219482421875	9.806350708007812
Nexus6x07	1027277234936372	-0.0484771728515625	0.028717041015625	9.806350708007812
Nexus6x07	1027277238140718	-0.048919677734375	0.028717041015625	9.806350708007812
Nexus6x07	1027277241345064	-0.049224853515625	0.02886962890625	9.806350708007812
Nexus6x07	1027277245709077	-0.049072265625	0.02886962890625	9.806350708007812
Nexus6x07	1027277250042573	-0.048919677734375	0.029022216796875	9.806350708007812
Nexus6x07	1027277254376070	-0.048919677734375	0.029022216796875	9.806350708007812
Nexus6x07	1027277258709566	-0.048919677734375	0.029022216796875	9.806350708007812
Nexus6x07	1027277263043062	-0.0483245849609375	0.0284271240234375	9.806350708007812
Nexus6x07	1027277267376558	-0.0480194091796875	0.0285797119140625	9.806350708007812
Nexus6x07	1027277271710054	-0.0484771728515625	0.0282745361328125	9.806350708007812
Nexus6x07	1027277276043550	-0.0484771728515625	0.0285797119140625	9.806350708007812
Nexus6x07	1027277280377046	-0.048919677734375	0.0281219482421875	9.806350708007812
Nexus6x07	1027277284710542	-0.048919677734375	0.0279693603515625	9.806350708007812
Nexus6x07	1027277289166109	-0.049224853515625	0.0281219482421875	9.806350708007812
Nexus6x07	1027277293621675	-0.04937744140625	0.0285797119140625	9.806350708007812
Nexus6x07	1027277298046724	-0.049224853515625	0.02886962890625	9.806350708007812
Nexus6x07	1027277302502290	-0.049072265625	0.02886962890625	9.806350708007812
Nexus6x07	1027277306957857	-0.049224853515625	0.028717041015625	9.806350708007812
Nexus6x07	1027277311382905	-0.04937744140625	0.02886962890625	9.806350708007812
Nexus6x07	1027277315838472	-0.0498199462890625	0.02886962890625	9.806350708007812
Nexus6x07	1027277320294038	-0.0501251220703125	0.0285797119140625	9.806350708007812
Nexus6x07	1027277324749605	-0.0502777099609375	0.028717041015625	9.806350708007812
Nexus6x07	1027277329174654	-0.0504150390625	0.028717041015625	9.806350708007812
Nexus6x07	1027277333630220	-0.0502777099609375	0.0285797119140625	9.806350708007812
Nexus6x07	1027277338116304	-0.0504150390625	0.0291748046875	9.806350708007812
Nexus6x07	1027277342602388	-0.0504150390625	0.02886962890625	9.806350708007812
Nexus6x07	1027277347088472	-0.0502777099609375	0.0284271240234375	9.806350708007812
Nexus6x07	1027277351574556	-0.050567626953125	0.0281219482421875	9.806350708007812
Nexus6x07	1027277356030122	-0.05072021484375	0.0282745361328125	9.806350708007812
Nexus6x07	1027277360516206	-0.0501251220703125	0.0279693603515625	9.806350708007812
Nexus6x07	1027277365002290	-0.0501251220703125	0.0284271240234375	9.806350708007812
Nexus6x07	1027277369488374	-0.0499725341796875	0.0282745361328125	9.806350708007812
Nexus6x07	1027277373974458	-0.0499725341796875	0.0284271240234375	9.806350708007812
Nexus6x07	1027277378430025	-0.049072265625	0.02752685546875	9.806350708007812
Nexus6x07	1027277382916109	-0.049224853515625	0.027679443359375	9.806350708007812
Nexus6x07	1027277387402193	-0.0486297607421875	0.028717041015625	9.806350708007812
Nexus6x07	1027277391888277	-0.0484771728515625	0.02886962890625	9.806350708007812
Nexus6x07	1027277396374361	-0.0486297607421875	0.029022216796875	9.806350708007812
Nexus6x07	1027277400860445	-0.04742431640625	0.0285797119140625	9.806350708007812
Nexus6x07	1027277405316011	-0.0477294921875	0.0284271240234375	9.806350708007812
Nexus6x07	1027277409802095	-0.0477294921875	0.028717041015625	9.806350708007812
Nexus6x07	1027277414288179	-0.04742431640625	0.028717041015625	9.806350708007812
Nexus6x07	1027277418774263	-0.0477294921875	0.02886962890625	9.806350708007812
Nexus6x07	1027277423260347	-0.047882080078125	0.029022216796875	9.806350708007812
Nexus6x07	1027277427746431	-0.0481719970703125	0.029327392578125	9.806350708007812
Nexus6x07	1027277432201997	-0.0483245849609375	0.0296173095703125	9.806350708007812
Nexus6x07	1027277436688081	-0.0486297607421875	0.0296173095703125	9.806350708007812
Nexus6x07	1027277441174165	-0.0484771728515625	0.0300750732421875	9.806350708007812
Nexus6x07	1027277445660249	-0.0486297607421875	0.030364990234375	9.806350708007812
Nexus6x07	1027277450146333	-0.048919677734375	0.030517578125	9.806350708007812
