displayname	timestamp	x	y	z
Nexus6x07	1036175728514354	-0.019744873046875	0.013153076171875	9.806488037109375
Nexus6x07	1036175732969921	-0.0198974609375	0.0133056640625	9.806488037109375
Nexus6x07	1036175737425487	-0.0193023681640625	0.013458251953125	9.806488037109375
Nexus6x07	1036175741881054	-0.019439697265625	0.0130157470703125	9.806488037109375
Nexus6x07	1036175746336620	-0.0191497802734375	0.0128631591796875	9.806488037109375
Nexus6x07	1036175750822704	-0.0193023681640625	0.0128631591796875	9.806488037109375
Nexus6x07	1036175755278270	-0.0191497802734375	0.013153076171875	9.806488037109375
Nexus6x07	1036175759733837	-0.0193023681640625	0.0133056640625	9.806488037109375
Nexus6x07	1036175764189403	-0.01959228515625	0.01361083984375	9.806488037109375
Nexus6x07	1036175768644970	-0.019439697265625	0.013458251953125	9.806488037109375
Nexus6x07	1036175773131054	-0.019439697265625	0.01361083984375	9.806488037109375
Nexus6x07	1036175777586620	-0.0191497802734375	0.013763427734375	9.806488037109375
Nexus6x07	1036175782042186	-0.0191497802734375	0.0142059326171875	9.806488037109375
Nexus6x07	1036175786497753	-0.0193023681640625	0.0142059326171875	9.806488037109375
Nexus6x07	1036175790953319	-0.01959228515625	0.0142059326171875	9.806488037109375
Nexus6x07	1036175795439403	-0.019744873046875	0.0142059326171875	9.806488037109375
Nexus6x07	1036175799894970	-0.019744873046875	0.0143585205078125	9.806488037109375
Nexus6x07	1036175804350536	-0.019744873046875	0.0146636962890625	9.806488037109375
Nexus6x07	1036175808806102	-0.019744873046875	0.014801025390625	9.806488037109375
Nexus6x07	1036175813261669	-0.019744873046875	0.01495361328125	9.806488037109375
Nexus6x07	1036175817747753	-0.019744873046875	0.0146636962890625	9.806488037109375
Nexus6x07	1036175822203319	-0.019744873046875	0.014801025390625	9.806488037109375
Nexus6x07	1036175826658886	-0.0193023681640625	0.0146636962890625	9.806488037109375
Nexus6x07	1036175831114452	-0.0189971923828125	0.01495361328125	9.806488037109375
Nexus6x07	1036175835570018	-0.0186920166015625	0.014801025390625	9.806488037109375
Nexus6x07	1036175840056102	-0.0186920166015625	0.015106201171875	9.806488037109375
Nexus6x07	1036175844511669	-0.01824951171875	0.015411376953125	9.806488037109375
Nexus6x07	1036175848967235	-0.0188446044921875	0.015411376953125	9.806488037109375
Nexus6x07	1036175853422802	-0.0189971923828125	0.0155487060546875	9.806488037109375
Nexus6x07	1036175857878368	-0.0179443359375	0.0155487060546875	9.806488037109375
Nexus6x07	1036175862364452	-0.018096923828125	0.0160064697265625	9.806488037109375
Nexus6x07	1036175866820018	-0.0185546875	0.0161590576171875	9.806488037109375
