displayname	timestamp	x	y	z
Nexus6x05	1030158637970659	-0.107574462890625	0.0998077392578125	9.805450439453125
Nexus6x05	1030158641358111	-0.108184814453125	0.098907470703125	9.805450439453125
Nexus6x05	1030158644745562	-0.10833740234375	0.098907470703125	9.805450439453125
Nexus6x05	1030158648133013	-0.108184814453125	0.098907470703125	9.805450439453125
Nexus6x05	1030158651520464	-0.107879638671875	0.09906005859375	9.805450439453125
Nexus6x05	1030158654907915	-0.108184814453125	0.098907470703125	9.805450439453125
Nexus6x05	1030158658295367	-0.108184814453125	0.09906005859375	9.805450439453125
Nexus6x05	1030158662537310	-0.1084747314453125	0.0991973876953125	9.805450439453125
Nexus6x05	1030158666779253	-0.10833740234375	0.09906005859375	9.805450439453125
Nexus6x05	1030158671051714	-0.10833740234375	0.0991973876953125	9.805450439453125
Nexus6x05	1030158675293658	-0.10833740234375	0.0991973876953125	9.805450439453125
Nexus6x05	1030158679566118	-0.1086273193359375	0.0993499755859375	9.805450439453125
Nexus6x05	1030158683869097	-0.1089324951171875	0.0991973876953125	9.805450439453125
Nexus6x05	1030158688233111	-0.1090850830078125	0.0996551513671875	9.805450439453125
Nexus6x05	1030158692627642	-0.1087799072265625	0.0998077392578125	9.805450439453125
Nexus6x05	1030158697022173	-0.1087799072265625	0.100250244140625	9.805450439453125
Nexus6x05	1030158701447222	-0.1086273193359375	0.100555419921875	9.805450439453125
Nexus6x05	1030158705841753	-0.1086273193359375	0.100555419921875	9.805450439453125
Nexus6x05	1030158710297320	-0.1086273193359375	0.100555419921875	9.805450439453125
Nexus6x05	1030158714752886	-0.1086273193359375	0.1006927490234375	9.805450439453125
Nexus6x05	1030158719208452	-0.1086273193359375	0.100555419921875	9.805450439453125
Nexus6x05	1030158723664019	-0.1086273193359375	0.10040283203125	9.805450439453125
Nexus6x05	1030158728119585	-0.1084747314453125	0.100555419921875	9.805450439453125
Nexus6x05	1030158732575152	-0.1086273193359375	0.100555419921875	9.805450439453125
Nexus6x05	1030158737000200	-0.1087799072265625	0.1006927490234375	9.805450439453125
Nexus6x05	1030158741455767	-0.1089324951171875	0.10040283203125	9.805450439453125
Nexus6x05	1030158745911333	-0.1089324951171875	0.10040283203125	9.805450439453125
Nexus6x05	1030158750366900	-0.1087799072265625	0.100250244140625	9.805450439453125
Nexus6x05	1030158754822466	-0.1086273193359375	0.1006927490234375	9.805450439453125
Nexus6x05	1030158759278033	-0.1084747314453125	0.10040283203125	9.805450439453125
Nexus6x05	1030158763703081	-0.10833740234375	0.1006927490234375	9.805450439453125
Nexus6x05	1030158768158648	-0.1086273193359375	0.1006927490234375	9.805450439453125
Nexus6x05	1030158772614214	-0.1090850830078125	0.10040283203125	9.805450439453125
Nexus6x05	1030158777069781	-0.1089324951171875	0.1008453369140625	9.805450439453125
Nexus6x05	1030158781525347	-0.109375	0.1008453369140625	9.805450439453125
Nexus6x05	1030158785980913	-0.10833740234375	0.100250244140625	9.805450439453125
Nexus6x05	1030158790436480	-0.1086273193359375	0.10009765625	9.805450439453125
Nexus6x05	1030158794861529	-0.1087799072265625	0.10009765625	9.805450439453125
Nexus6x05	1030158799317095	-0.1084747314453125	0.10009765625	9.805450439453125
Nexus6x05	1030158803772661	-0.10833740234375	0.10009765625	9.805450439453125
Nexus6x05	1030158808228228	-0.1084747314453125	0.100250244140625	9.805450439453125
Nexus6x05	1030158812683794	-0.1086273193359375	0.099945068359375	9.805450439453125
Nexus6x05	1030158817139361	-0.1090850830078125	0.099945068359375	9.805450439453125
Nexus6x05	1030158821564409	-0.109527587890625	0.0998077392578125	9.805450439453125
Nexus6x05	1030158826019976	-0.109375	0.0998077392578125	9.805450439453125
Nexus6x05	1030158830475542	-0.1090850830078125	0.099945068359375	9.805450439453125
Nexus6x05	1030158834931109	-0.109222412109375	0.10009765625	9.805450439453125
Nexus6x05	1030158839386675	-0.109222412109375	0.0998077392578125	9.805450439453125
Nexus6x05	1030158843842242	-0.109375	0.0998077392578125	9.805450439453125
Nexus6x05	1030158848297808	-0.109222412109375	0.0998077392578125	9.805450439453125
Nexus6x05	1030158852722857	-0.109222412109375	0.099945068359375	9.805450439453125
Nexus6x05	1030158857178423	-0.10968017578125	0.0991973876953125	9.805450439453125
Nexus6x05	1030158861633990	-0.1104278564453125	0.098297119140625	9.805450439453125
Nexus6x05	1030158866089556	-0.1105804443359375	0.09906005859375	9.805450439453125
Nexus6x05	1030158870545122	-0.1105804443359375	0.09906005859375	9.805450439453125
Nexus6x05	1030158875000689	-0.1102752685546875	0.098907470703125	9.805450439453125
Nexus6x05	1030158879425738	-0.1104278564453125	0.0987548828125	9.805450439453125
Nexus6x05	1030158883881304	-0.1101226806640625	0.0987548828125	9.805450439453125
Nexus6x05	1030158888336870	-0.1104278564453125	0.098602294921875	9.805450439453125
Nexus6x05	1030158892792437	-0.1102752685546875	0.098602294921875	9.805450439453125
Nexus6x05	1030158897248003	-0.1101226806640625	0.09844970703125	9.805450439453125
Nexus6x05	1030158901703570	-0.1099700927734375	0.0987548828125	9.805450439453125
Nexus6x05	1030158906159136	-0.10968017578125	0.098907470703125	9.805450439453125
Nexus6x05	1030158910584185	-0.1099700927734375	0.0991973876953125	9.805450439453125
Nexus6x05	1030158915039751	-0.1102752685546875	0.098907470703125	9.805450439453125
Nexus6x05	1030158919495318	-0.1101226806640625	0.0993499755859375	9.805450439453125
Nexus6x05	1030158923950884	-0.1105804443359375	0.09906005859375	9.805450439453125
Nexus6x05	1030158928406450	-0.1104278564453125	0.0991973876953125	9.805450439453125
Nexus6x05	1030158932862017	-0.1099700927734375	0.09906005859375	9.805450439453125
Nexus6x05	1030158937287066	-0.1101226806640625	0.09906005859375	9.805450439453125
Nexus6x05	1030158941742632	-0.1102752685546875	0.0993499755859375	9.805450439453125
Nexus6x05	1030158946198199	-0.1105804443359375	0.09906005859375	9.805450439453125
Nexus6x05	1030158950653765	-0.1104278564453125	0.098297119140625	9.805450439453125
Nexus6x05	1030158955109331	-0.1102752685546875	0.098602294921875	9.805450439453125
Nexus6x05	1030158959564898	-0.109832763671875	0.0987548828125	9.805450439453125
Nexus6x05	1030158964020464	-0.109832763671875	0.0991973876953125	9.805450439453125
Nexus6x05	1030158968445513	-0.109527587890625	0.0993499755859375	9.805450439453125
Nexus6x05	1030158972901079	-0.109832763671875	0.0981597900390625	9.805450439453125
Nexus6x05	1030158977356646	-0.1101226806640625	0.0981597900390625	9.805450439453125
Nexus6x05	1030158981812212	-0.1101226806640625	0.09844970703125	9.805450439453125
Nexus6x05	1030158986267779	-0.1102752685546875	0.098297119140625	9.805450439453125
Nexus6x05	1030158990723345	-0.1104278564453125	0.09844970703125	9.805450439453125
Nexus6x05	1030158995148394	-0.1105804443359375	0.098297119140625	9.805450439453125
Nexus6x05	1030158999603960	-0.1104278564453125	0.098297119140625	9.805450439453125
Nexus6x05	1030159004059527	-0.1102752685546875	0.098602294921875	9.805450439453125
Nexus6x05	1030159008515093	-0.1104278564453125	0.098297119140625	9.805450439453125
Nexus6x05	1030159012970659	-0.1105804443359375	0.098297119140625	9.805450439453125
Nexus6x05	1030159017426226	-0.1107177734375	0.0981597900390625	9.805450439453125
Nexus6x05	1030159021881792	-0.1107177734375	0.09844970703125	9.805450439453125
Nexus6x05	1030159026306841	-0.1105804443359375	0.09844970703125	9.805450439453125
Nexus6x05	1030159030762408	-0.110870361328125	0.098602294921875	9.805450439453125
Nexus6x05	1030159035217974	-0.11102294921875	0.0987548828125	9.805450439453125
Nexus6x05	1030159039673540	-0.111328125	0.098907470703125	9.805450439453125
Nexus6x05	1030159044129107	-0.111328125	0.09906005859375	9.805450439453125
Nexus6x05	1030159048584673	-0.111328125	0.0991973876953125	9.805450439453125
Nexus6x05	1030159053009722	-0.111175537109375	0.0993499755859375	9.805450439453125
Nexus6x05	1030159057465288	-0.111175537109375	0.0996551513671875	9.805450439453125
Nexus6x05	1030159061920855	-0.110870361328125	0.0996551513671875	9.805450439453125
Nexus6x05	1030159066376421	-0.1105804443359375	0.0998077392578125	9.805450439453125
Nexus6x05	1030159070831988	-0.1107177734375	0.0998077392578125	9.805450439453125
