displayname	timestamp	x	y	z
Nexus6x05	1030422643602940	-0.1165618896484375	0.0981597900390625	9.805450439453125
Nexus6x05	1030422645525547	-0.1179046630859375	0.0980072021484375	9.8052978515625
Nexus6x05	1030422651384922	-0.1180572509765625	0.0980072021484375	9.8052978515625
Nexus6x05	1030422655321690	-0.1177520751953125	0.0981597900390625	9.8052978515625
Nexus6x05	1030422659288975	-0.1179046630859375	0.0978546142578125	9.805450439453125
Nexus6x05	1030422663225743	-0.1182098388671875	0.0981597900390625	9.8052978515625
Nexus6x05	1030422667193028	-0.118499755859375	0.098297119140625	9.8052978515625
Nexus6x05	1030422671221348	-0.11865234375	0.098297119140625	9.8052978515625
Nexus6x05	1030422675554844	-0.1183624267578125	0.098297119140625	9.8052978515625
Nexus6x05	1030422679918858	-0.1183624267578125	0.0980072021484375	9.8052978515625
Nexus6x05	1030422684282871	-0.1182098388671875	0.0980072021484375	9.8052978515625
Nexus6x05	1030422688646885	-0.1180572509765625	0.098297119140625	9.8052978515625
Nexus6x05	1030422692980381	-0.1180572509765625	0.0981597900390625	9.8052978515625
Nexus6x05	1030422697374913	-0.1182098388671875	0.098297119140625	9.8052978515625
Nexus6x05	1030422701830479	-0.1182098388671875	0.0987548828125	9.8052978515625
Nexus6x05	1030422706286045	-0.1180572509765625	0.098907470703125	9.8052978515625
Nexus6x05	1030422710741612	-0.1179046630859375	0.09844970703125	9.8052978515625
Nexus6x05	1030422715197178	-0.1182098388671875	0.098297119140625	9.8052978515625
Nexus6x05	1030422719652745	-0.1183624267578125	0.09844970703125	9.8052978515625
Nexus6x05	1030422724108311	-0.1180572509765625	0.09844970703125	9.8052978515625
Nexus6x05	1030422728563877	-0.11761474609375	0.098297119140625	9.805450439453125
Nexus6x05	1030422733019444	-0.1183624267578125	0.0980072021484375	9.8052978515625
Nexus6x05	1030422737719151	-0.11865234375	0.0978546142578125	9.8052978515625
Nexus6x05	1030422742418858	-0.11865234375	0.0978546142578125	9.8052978515625
Nexus6x05	1030422747118565	-0.11895751953125	0.097412109375	9.8052978515625
Nexus6x05	1030422751818272	-0.11865234375	0.097259521484375	9.8052978515625
Nexus6x05	1030422756517979	-0.1183624267578125	0.097259521484375	9.805450439453125
Nexus6x05	1030422761217686	-0.1180572509765625	0.09710693359375	9.805450439453125
Nexus6x05	1030422765917393	-0.1180572509765625	0.09710693359375	9.805450439453125
Nexus6x05	1030422770617100	-0.1180572509765625	0.097259521484375	9.805450439453125
Nexus6x05	1030422775316807	-0.1179046630859375	0.0977020263671875	9.805450439453125
Nexus6x05	1030422780016514	-0.1180572509765625	0.0975494384765625	9.805450439453125
Nexus6x05	1030422784716221	-0.1183624267578125	0.097412109375	9.8052978515625
Nexus6x05	1030422789415928	-0.1183624267578125	0.097412109375	9.8052978515625
Nexus6x05	1030422794115635	-0.1180572509765625	0.0966644287109375	9.805450439453125
Nexus6x05	1030422798815342	-0.1182098388671875	0.0965118408203125	9.805450439453125
Nexus6x05	1030422803515049	-0.1182098388671875	0.096954345703125	9.805450439453125
Nexus6x05	1030422808214756	-0.1180572509765625	0.0968017578125	9.805450439453125
Nexus6x05	1030422812914463	-0.1183624267578125	0.0968017578125	9.805450439453125
Nexus6x05	1030422817614170	-0.11865234375	0.0968017578125	9.805450439453125
Nexus6x05	1030422822313877	-0.118499755859375	0.096954345703125	9.805450439453125
Nexus6x05	1030422827013584	-0.118499755859375	0.0968017578125	9.805450439453125
Nexus6x05	1030422831713291	-0.118499755859375	0.0966644287109375	9.805450439453125
Nexus6x05	1030422836412998	-0.118499755859375	0.0963592529296875	9.805450439453125
Nexus6x05	1030422841112705	-0.118499755859375	0.0962066650390625	9.805450439453125
Nexus6x05	1030422845812413	-0.11865234375	0.0963592529296875	9.805450439453125
Nexus6x05	1030422850390049	-0.118499755859375	0.0965118408203125	9.805450439453125
Nexus6x05	1030422854937168	-0.118499755859375	0.0968017578125	9.805450439453125
Nexus6x05	1030422859423252	-0.1183624267578125	0.0968017578125	9.805450439453125
Nexus6x05	1030422863878819	-0.1182098388671875	0.096954345703125	9.805450439453125
Nexus6x05	1030422868273350	-0.1183624267578125	0.096954345703125	9.805450439453125
Nexus6x05	1030422872576329	-0.1180572509765625	0.097259521484375	9.805450439453125
Nexus6x05	1030422876879307	-0.1177520751953125	0.097412109375	9.805450439453125
Nexus6x05	1030422881182286	-0.1179046630859375	0.0977020263671875	9.805450439453125
Nexus6x05	1030422885485264	-0.11761474609375	0.0975494384765625	9.805450439453125
Nexus6x05	1030422889788243	-0.1177520751953125	0.097412109375	9.805450439453125
Nexus6x05	1030422894091221	-0.1179046630859375	0.097259521484375	9.805450439453125
Nexus6x05	1030422898394200	-0.11761474609375	0.09710693359375	9.805450439453125
Nexus6x05	1030422902697178	-0.11761474609375	0.097259521484375	9.805450439453125
Nexus6x05	1030422907000157	-0.1177520751953125	0.096954345703125	9.805450439453125
Nexus6x05	1030422911303135	-0.1179046630859375	0.09710693359375	9.805450439453125
Nexus6x05	1030422915606114	-0.1179046630859375	0.097259521484375	9.805450439453125
Nexus6x05	1030422919909092	-0.117462158203125	0.09710693359375	9.805450439453125
Nexus6x05	1030422924212071	-0.1173095703125	0.096954345703125	9.805450439453125
Nexus6x05	1030422928515049	-0.1173095703125	0.0968017578125	9.805450439453125
Nexus6x05	1030422932818028	-0.117462158203125	0.096954345703125	9.805450439453125
Nexus6x05	1030422937121006	-0.117156982421875	0.0968017578125	9.805450439453125
Nexus6x05	1030422941423985	-0.117462158203125	0.096954345703125	9.805450439453125
Nexus6x05	1030422945726963	-0.1179046630859375	0.096954345703125	9.805450439453125
Nexus6x05	1030422950029942	-0.1177520751953125	0.09710693359375	9.805450439453125
Nexus6x05	1030422954332920	-0.1182098388671875	0.097259521484375	9.805450439453125
Nexus6x05	1030422958635899	-0.1183624267578125	0.097259521484375	9.805450439453125
Nexus6x05	1030422962938877	-0.1182098388671875	0.0975494384765625	9.8052978515625
Nexus6x05	1030422967241856	-0.1183624267578125	0.0977020263671875	9.8052978515625
Nexus6x05	1030422971544834	-0.1183624267578125	0.0977020263671875	9.8052978515625
Nexus6x05	1030422975847813	-0.118499755859375	0.0980072021484375	9.8052978515625
Nexus6x05	1030422980150791	-0.1183624267578125	0.0977020263671875	9.8052978515625
Nexus6x05	1030422984453770	-0.1180572509765625	0.0980072021484375	9.8052978515625
Nexus6x05	1030422988756748	-0.1177520751953125	0.0978546142578125	9.805450439453125
Nexus6x05	1030422993059727	-0.117462158203125	0.0981597900390625	9.805450439453125
Nexus6x05	1030422997362705	-0.117462158203125	0.0981597900390625	9.805450439453125
Nexus6x05	1030423001665684	-0.117462158203125	0.098297119140625	9.805450439453125
Nexus6x05	1030423005968663	-0.117156982421875	0.0980072021484375	9.805450439453125
Nexus6x05	1030423010271641	-0.1173095703125	0.098297119140625	9.805450439453125
Nexus6x05	1030423014574620	-0.117462158203125	0.098297119140625	9.805450439453125
Nexus6x05	1030423018877598	-0.11761474609375	0.098297119140625	9.8052978515625
Nexus6x05	1030423023180577	-0.117462158203125	0.0981597900390625	9.805450439453125
Nexus6x05	1030423027483555	-0.117462158203125	0.0981597900390625	9.805450439453125
Nexus6x05	1030423031786534	-0.117462158203125	0.0981597900390625	9.805450439453125
Nexus6x05	1030423036089512	-0.1177520751953125	0.0981597900390625	9.8052978515625
Nexus6x05	1030423040392491	-0.1173095703125	0.0981597900390625	9.805450439453125
Nexus6x05	1030423044695469	-0.117156982421875	0.0977020263671875	9.805450439453125
Nexus6x05	1030423048998448	-0.117156982421875	0.0980072021484375	9.805450439453125
Nexus6x05	1030423053301426	-0.1173095703125	0.0981597900390625	9.805450439453125
Nexus6x05	1030423057604405	-0.11700439453125	0.09844970703125	9.805450439453125
Nexus6x05	1030423061907383	-0.117462158203125	0.098297119140625	9.805450439453125
Nexus6x05	1030423066210362	-0.117156982421875	0.098297119140625	9.805450439453125
Nexus6x05	1030423070513340	-0.1173095703125	0.098297119140625	9.805450439453125
Nexus6x05	1030423074816319	-0.11700439453125	0.098297119140625	9.805450439453125
Nexus6x05	1030423079119297	-0.117156982421875	0.09844970703125	9.805450439453125
Nexus6x05	1030423083422276	-0.117462158203125	0.09844970703125	9.8052978515625
Nexus6x05	1030423087816807	-0.117462158203125	0.098602294921875	9.8052978515625
Nexus6x05	1030423092211338	-0.1180572509765625	0.09906005859375	9.8052978515625
Nexus6x05	1030423096636387	-0.1177520751953125	0.09906005859375	9.8052978515625
Nexus6x05	1030423101030918	-0.1180572509765625	0.0991973876953125	9.8052978515625
Nexus6x05	1030423105547520	-0.1180572509765625	0.09906005859375	9.8052978515625
Nexus6x05	1030423110033604	-0.1182098388671875	0.098907470703125	9.8052978515625
Nexus6x05	1030423114519688	-0.11761474609375	0.09906005859375	9.8052978515625
Nexus6x05	1030423119005772	-0.1177520751953125	0.09906005859375	9.8052978515625
Nexus6x05	1030423123491856	-0.11761474609375	0.0991973876953125	9.8052978515625
Nexus6x05	1030423127977940	-0.117462158203125	0.09906005859375	9.8052978515625
Nexus6x05	1030423132464024	-0.1173095703125	0.09906005859375	9.8052978515625
Nexus6x05	1030423136980625	-0.117156982421875	0.0991973876953125	9.8052978515625
Nexus6x05	1030423141466709	-0.117156982421875	0.0991973876953125	9.8052978515625
Nexus6x05	1030423145952793	-0.117462158203125	0.09906005859375	9.8052978515625
Nexus6x05	1030423150438877	-0.1173095703125	0.0991973876953125	9.8052978515625
Nexus6x05	1030423154924961	-0.1177520751953125	0.0995025634765625	9.8052978515625
Nexus6x05	1030423159411045	-0.1179046630859375	0.0993499755859375	9.8052978515625
Nexus6x05	1030423163897129	-0.117462158203125	0.0993499755859375	9.8052978515625
Nexus6x05	1030423168413731	-0.1173095703125	0.0993499755859375	9.8052978515625
Nexus6x05	1030423172899815	-0.117156982421875	0.0991973876953125	9.8052978515625
Nexus6x05	1030423177385899	-0.117462158203125	0.098907470703125	9.8052978515625
Nexus6x05	1030423181871983	-0.117462158203125	0.09906005859375	9.8052978515625
Nexus6x05	1030423186358067	-0.1173095703125	0.09906005859375	9.8052978515625
Nexus6x05	1030423190844151	-0.1173095703125	0.098907470703125	9.8052978515625
Nexus6x05	1030423195330235	-0.117156982421875	0.0987548828125	9.8052978515625
Nexus6x05	1030423199846836	-0.1182098388671875	0.0980072021484375	9.8052978515625
Nexus6x05	1030423204332920	-0.1177520751953125	0.0981597900390625	9.8052978515625
Nexus6x05	1030423208819004	-0.1179046630859375	0.0981597900390625	9.8052978515625
Nexus6x05	1030423213305088	-0.1179046630859375	0.0968017578125	9.805450439453125
Nexus6x05	1030423217791172	-0.1180572509765625	0.096954345703125	9.805450439453125
Nexus6x05	1030423222277256	-0.1180572509765625	0.097259521484375	9.805450439453125
Nexus6x05	1030423226793858	-0.1180572509765625	0.0978546142578125	9.8052978515625
Nexus6x05	1030423231279942	-0.1180572509765625	0.097412109375	9.805450439453125
Nexus6x05	1030423235766026	-0.1180572509765625	0.0977020263671875	9.805450439453125
Nexus6x05	1030423240252110	-0.1177520751953125	0.0978546142578125	9.805450439453125
Nexus6x05	1030423244738194	-0.1180572509765625	0.0978546142578125	9.8052978515625
Nexus6x05	1030423249224278	-0.1180572509765625	0.0978546142578125	9.8052978515625
Nexus6x05	1030423253710362	-0.1182098388671875	0.0978546142578125	9.8052978515625
Nexus6x05	1030423258226963	-0.1180572509765625	0.098297119140625	9.8052978515625
Nexus6x05	1030423262713047	-0.1179046630859375	0.09844970703125	9.8052978515625
Nexus6x05	1030423267199131	-0.1179046630859375	0.09844970703125	9.8052978515625
Nexus6x05	1030423271685215	-0.1180572509765625	0.098907470703125	9.8052978515625
Nexus6x05	1030423276171299	-0.1183624267578125	0.098907470703125	9.8052978515625
Nexus6x05	1030423280657383	-0.1182098388671875	0.098602294921875	9.8052978515625
Nexus6x05	1030423285143467	-0.1183624267578125	0.098907470703125	9.8052978515625
Nexus6x05	1030423289660069	-0.118499755859375	0.0987548828125	9.8052978515625
Nexus6x05	1030423294146153	-0.1183624267578125	0.098602294921875	9.8052978515625
Nexus6x05	1030423298632237	-0.1180572509765625	0.0987548828125	9.8052978515625
Nexus6x05	1030423303118321	-0.11895751953125	0.098907470703125	9.8052978515625
Nexus6x05	1030423307604405	-0.119110107421875	0.09906005859375	9.8052978515625
Nexus6x05	1030423312090489	-0.11895751953125	0.09906005859375	9.8052978515625
Nexus6x05	1030423316607090	-0.11895751953125	0.098907470703125	9.8052978515625
Nexus6x05	1030423321093174	-0.118804931640625	0.0987548828125	9.8052978515625
Nexus6x05	1030423325579258	-0.118804931640625	0.098297119140625	9.8052978515625
Nexus6x05	1030423330065342	-0.118499755859375	0.098297119140625	9.8052978515625
Nexus6x05	1030423334551426	-0.118499755859375	0.0981597900390625	9.8052978515625
Nexus6x05	1030423339037510	-0.118499755859375	0.098297119140625	9.8052978515625
Nexus6x05	1030423343523594	-0.11865234375	0.0978546142578125	9.8052978515625
Nexus6x05	1030423348040196	-0.118804931640625	0.09844970703125	9.8052978515625
Nexus6x05	1030423352526280	-0.11865234375	0.09844970703125	9.8052978515625
Nexus6x05	1030423357012364	-0.118499755859375	0.09844970703125	9.8052978515625
Nexus6x05	1030423361498448	-0.118499755859375	0.09844970703125	9.8052978515625
Nexus6x05	1030423365984532	-0.118499755859375	0.0987548828125	9.8052978515625
Nexus6x05	1030423370470616	-0.1177520751953125	0.0987548828125	9.8052978515625
Nexus6x05	1030423374956700	-0.1179046630859375	0.0991973876953125	9.8052978515625
Nexus6x05	1030423379473301	-0.1177520751953125	0.0991973876953125	9.8052978515625
Nexus6x05	1030423383959385	-0.11761474609375	0.0993499755859375	9.8052978515625
Nexus6x05	1030423388445469	-0.116851806640625	0.100250244140625	9.8052978515625
Nexus6x05	1030423392931553	-0.11700439453125	0.100250244140625	9.8052978515625
Nexus6x05	1030423397417637	-0.11700439453125	0.099945068359375	9.8052978515625
Nexus6x05	1030423401903721	-0.116851806640625	0.0998077392578125	9.8052978515625
Nexus6x05	1030423406389805	-0.1173095703125	0.099945068359375	9.8052978515625
Nexus6x05	1030423410906407	-0.1173095703125	0.100250244140625	9.8052978515625
Nexus6x05	1030423415392491	-0.1177520751953125	0.100250244140625	9.8052978515625
Nexus6x05	1030423419878575	-0.117462158203125	0.100555419921875	9.8052978515625
Nexus6x05	1030423424364659	-0.1173095703125	0.10040283203125	9.8052978515625
Nexus6x05	1030423428850743	-0.116851806640625	0.1006927490234375	9.8052978515625
Nexus6x05	1030423433336827	-0.116851806640625	0.1006927490234375	9.8052978515625
Nexus6x05	1030423437853428	-0.11700439453125	0.1006927490234375	9.8052978515625
Nexus6x05	1030423442339512	-0.116851806640625	0.1009979248046875	9.8052978515625
Nexus6x05	1030423446825596	-0.116851806640625	0.1011505126953125	9.8052978515625
Nexus6x05	1030423451311680	-0.117156982421875	0.1008453369140625	9.8052978515625
Nexus6x05	1030423455797764	-0.117156982421875	0.100555419921875	9.8052978515625
Nexus6x05	1030423460283848	-0.11700439453125	0.10040283203125	9.8052978515625
Nexus6x05	1030423464769932	-0.116851806640625	0.1008453369140625	9.8052978515625
Nexus6x05	1030423469286534	-0.1167144775390625	0.1008453369140625	9.8052978515625
Nexus6x05	1030423473772618	-0.1167144775390625	0.1009979248046875	9.8052978515625
Nexus6x05	1030423478258702	-0.1165618896484375	0.1014404296875	9.8052978515625
Nexus6x05	1030423482744786	-0.117462158203125	0.1011505126953125	9.8052978515625
Nexus6x05	1030423487230870	-0.1173095703125	0.1014404296875	9.8052978515625
Nexus6x05	1030423491716954	-0.116851806640625	0.1014404296875	9.8052978515625
Nexus6x05	1030423496203038	-0.11700439453125	0.101593017578125	9.8052978515625
Nexus6x05	1030423500719639	-0.116851806640625	0.10174560546875	9.8052978515625
Nexus6x05	1030423505205723	-0.116851806640625	0.10174560546875	9.8052978515625
Nexus6x05	1030423509691807	-0.11700439453125	0.1014404296875	9.8052978515625
Nexus6x05	1030423514177891	-0.117156982421875	0.10174560546875	9.8052978515625
Nexus6x05	1030423518663975	-0.117156982421875	0.10174560546875	9.8052978515625
Nexus6x05	1030423523150059	-0.117462158203125	0.10174560546875	9.8052978515625
Nexus6x05	1030423527666661	-0.1173095703125	0.101898193359375	9.8052978515625
Nexus6x05	1030423532152745	-0.117462158203125	0.101898193359375	9.8052978515625
Nexus6x05	1030423536638829	-0.117462158203125	0.10174560546875	9.8052978515625
Nexus6x05	1030423541124913	-0.1173095703125	0.1013031005859375	9.8052978515625
Nexus6x05	1030423545610996	-0.1173095703125	0.101593017578125	9.8052978515625
Nexus6x05	1030423550097080	-0.11761474609375	0.1014404296875	9.8052978515625
Nexus6x05	1030423554583164	-0.117462158203125	0.1006927490234375	9.8052978515625
Nexus6x05	1030423559099766	-0.117462158203125	0.1006927490234375	9.8052978515625
Nexus6x05	1030423563585850	-0.11761474609375	0.1009979248046875	9.8052978515625
Nexus6x05	1030423568071934	-0.11761474609375	0.1009979248046875	9.8052978515625
Nexus6x05	1030423572558018	-0.117462158203125	0.1008453369140625	9.8052978515625
Nexus6x05	1030423577044102	-0.11761474609375	0.1011505126953125	9.8052978515625
Nexus6x05	1030423581530186	-0.117462158203125	0.1014404296875	9.8052978515625
Nexus6x05	1030423586016270	-0.11761474609375	0.1011505126953125	9.8052978515625
Nexus6x05	1030423590532871	-0.1180572509765625	0.1011505126953125	9.8052978515625
Nexus6x05	1030423595018955	-0.1179046630859375	0.1008453369140625	9.8052978515625
Nexus6x05	1030423599505039	-0.1179046630859375	0.1008453369140625	9.8052978515625
