displayname	timestamp	x	y	z
Nexus6x07	1036835757172112	-0.00701904296875	0.01690673828125	9.806488037109375
Nexus6x07	1036835760712151	-0.0086669921875	0.01629638671875	9.806488037109375
Nexus6x07	1036835763977532	-0.008514404296875	0.0161590576171875	9.806488037109375
Nexus6x07	1036835767242913	-0.008514404296875	0.0160064697265625	9.806488037109375
Nexus6x07	1036835771393304	-0.008819580078125	0.0158538818359375	9.806488037109375
Nexus6x07	1036835775513177	-0.008819580078125	0.0157012939453125	9.806488037109375
Nexus6x07	1036835779633050	-0.00897216796875	0.015411376953125	9.806488037109375
Nexus6x07	1036835783905511	-0.00897216796875	0.0152587890625	9.806488037109375
Nexus6x07	1036835788239007	-0.009124755859375	0.0152587890625	9.806488037109375
Nexus6x07	1036835792633538	-0.00897216796875	0.0152587890625	9.806488037109375
Nexus6x07	1036835797058587	-0.009124755859375	0.0152587890625	9.806488037109375
Nexus6x07	1036835801483636	-0.009124755859375	0.0152587890625	9.806488037109375
Nexus6x07	1036835805908684	-0.008819580078125	0.0152587890625	9.806488037109375
Nexus6x07	1036835810364251	-0.008819580078125	0.015411376953125	9.806488037109375
Nexus6x07	1036835814789300	-0.0094146728515625	0.0142059326171875	9.806488037109375
Nexus6x07	1036835819275384	-0.0097198486328125	0.0143585205078125	9.806488037109375
Nexus6x07	1036835823761468	-0.0097198486328125	0.0145111083984375	9.806488037109375
Nexus6x07	1036835828247552	-0.010162353515625	0.0146636962890625	9.806488037109375
Nexus6x07	1036835832733636	-0.0098724365234375	0.0146636962890625	9.806488037109375
Nexus6x07	1036835837219720	-0.0098724365234375	0.0146636962890625	9.806488037109375
Nexus6x07	1036835841705804	-0.010162353515625	0.0146636962890625	9.806488037109375
Nexus6x07	1036835846191888	-0.010162353515625	0.0143585205078125	9.806488037109375
Nexus6x07	1036835850677972	-0.010162353515625	0.0143585205078125	9.806488037109375
Nexus6x07	1036835855164056	-0.0098724365234375	0.0142059326171875	9.806488037109375
Nexus6x07	1036835859650140	-0.01031494140625	0.0140533447265625	9.806488037109375
Nexus6x07	1036835864105706	-0.01031494140625	0.013916015625	9.806488037109375
Nexus6x07	1036835868591790	-0.010162353515625	0.0140533447265625	9.806488037109375
Nexus6x07	1036835873077874	-0.010162353515625	0.0140533447265625	9.806488037109375
Nexus6x07	1036835877563958	-0.0100250244140625	0.0140533447265625	9.806488037109375
Nexus6x07	1036835882050042	-0.0094146728515625	0.0140533447265625	9.806488037109375
Nexus6x07	1036835886536126	-0.00927734375	0.0140533447265625	9.806488037109375
Nexus6x07	1036835891022210	-0.00927734375	0.0140533447265625	9.806488037109375
Nexus6x07	1036835895508294	-0.009124755859375	0.0143585205078125	9.806488037109375
Nexus6x07	1036835899994378	-0.0094146728515625	0.0142059326171875	9.806488037109375
Nexus6x07	1036835904480462	-0.0094146728515625	0.0142059326171875	9.806488037109375
Nexus6x07	1036835908966546	-0.0094146728515625	0.013763427734375	9.806488037109375
Nexus6x07	1036835913452630	-0.0095672607421875	0.013763427734375	9.806488037109375
Nexus6x07	1036835917938714	-0.0094146728515625	0.013763427734375	9.806488037109375
Nexus6x07	1036835922394280	-0.00927734375	0.013916015625	9.806488037109375
Nexus6x07	1036835926880364	-0.0094146728515625	0.013916015625	9.806488037109375
Nexus6x07	1036835931366448	-0.0095672607421875	0.013763427734375	9.806488037109375
Nexus6x07	1036835935852532	-0.00927734375	0.013916015625	9.806488037109375
Nexus6x07	1036835940338616	-0.0095672607421875	0.0142059326171875	9.806488037109375
Nexus6x07	1036835944824700	-0.0097198486328125	0.0142059326171875	9.806488037109375
Nexus6x07	1036835949310784	-0.0095672607421875	0.0142059326171875	9.806488037109375
Nexus6x07	1036835953796868	-0.0100250244140625	0.0142059326171875	9.806488037109375
Nexus6x07	1036835958282952	-0.0100250244140625	0.0142059326171875	9.806488037109375
Nexus6x07	1036835962769036	-0.0098724365234375	0.0145111083984375	9.806488037109375
Nexus6x07	1036835967255120	-0.0098724365234375	0.014801025390625	9.806488037109375
Nexus6x07	1036835971741204	-0.0098724365234375	0.014801025390625	9.806488037109375
Nexus6x07	1036835976227288	-0.010162353515625	0.014801025390625	9.806488037109375
Nexus6x07	1036835980682854	-0.010162353515625	0.0146636962890625	9.806488037109375
Nexus6x07	1036835985168938	-0.010467529296875	0.0146636962890625	9.806488037109375
Nexus6x07	1036835989655022	-0.00927734375	0.0155487060546875	9.806488037109375
Nexus6x07	1036835994141106	-0.0095672607421875	0.0158538818359375	9.806488037109375
Nexus6x07	1036835998627190	-0.010467529296875	0.0157012939453125	9.806488037109375
Nexus6x07	1036836003113274	-0.010772705078125	0.0155487060546875	9.806488037109375
Nexus6x07	1036836007599358	-0.010772705078125	0.0152587890625	9.806488037109375
Nexus6x07	1036836012085442	-0.0109100341796875	0.015106201171875	9.806488037109375
Nexus6x07	1036836016571526	-0.0112152099609375	0.015411376953125	9.806488037109375
Nexus6x07	1036836021057610	-0.0113677978515625	0.0155487060546875	9.806488037109375
Nexus6x07	1036836025543694	-0.0112152099609375	0.0157012939453125	9.806488037109375
