displayname	timestamp	x	y	z
Nexus6x05	1026209872236823	-0.12493896484375	0.107574462890625	9.805145263671875
Nexus6x05	1026209875654791	-0.1253814697265625	0.10772705078125	9.805145263671875
Nexus6x05	1026209879072760	-0.125091552734375	0.1080322265625	9.805145263671875
Nexus6x05	1026209882490729	-0.125091552734375	0.107879638671875	9.805145263671875
Nexus6x05	1026209885908698	-0.125244140625	0.1080322265625	9.805145263671875
Nexus6x05	1026209889326666	-0.125244140625	0.10833740234375	9.805145263671875
Nexus6x05	1026209892744635	-0.12493896484375	0.10833740234375	9.805145263671875
Nexus6x05	1026209896833991	-0.124786376953125	0.107879638671875	9.805145263671875
Nexus6x05	1026209900923346	-0.125091552734375	0.107879638671875	9.805145263671875
Nexus6x05	1026209905043219	-0.125244140625	0.10772705078125	9.805145263671875
Nexus6x05	1026209909468268	-0.1253814697265625	0.107574462890625	9.805145263671875
Nexus6x05	1026209913862799	-0.1253814697265625	0.10772705078125	9.805145263671875
Nexus6x05	1026209918287848	-0.125091552734375	0.108184814453125	9.805145263671875
Nexus6x05	1026209922682379	-0.12493896484375	0.1084747314453125	9.805145263671875
Nexus6x05	1026209927107428	-0.125091552734375	0.1089324951171875	9.805145263671875
Nexus6x05	1026209931532477	-0.124786376953125	0.1086273193359375	9.805145263671875
Nexus6x05	1026209935927008	-0.125091552734375	0.108184814453125	9.805145263671875
Nexus6x05	1026209940352057	-0.125091552734375	0.10833740234375	9.805145263671875
Nexus6x05	1026209944746588	-0.12493896484375	0.10833740234375	9.805145263671875
Nexus6x05	1026209949171637	-0.12493896484375	0.1084747314453125	9.805145263671875
Nexus6x05	1026209953596686	-0.12493896484375	0.1084747314453125	9.805145263671875
Nexus6x05	1026209957991217	-0.1246337890625	0.1087799072265625	9.805145263671875
Nexus6x05	1026209962416266	-0.1244964599609375	0.109222412109375	9.805145263671875
Nexus6x05	1026209966810797	-0.1243438720703125	0.109222412109375	9.805145263671875
Nexus6x05	1026209971235846	-0.1240386962890625	0.109222412109375	9.805145263671875
Nexus6x05	1026209975660895	-0.1240386962890625	0.109222412109375	9.805145263671875
Nexus6x05	1026209980085944	-0.1240386962890625	0.109527587890625	9.805145263671875
Nexus6x05	1026209984541510	-0.1240386962890625	0.109375	9.805145263671875
Nexus6x05	1026209988997077	-0.1240386962890625	0.1090850830078125	9.805145263671875
Nexus6x05	1026209993452643	-0.1240386962890625	0.109527587890625	9.805145263671875
Nexus6x05	1026209997908209	-0.123748779296875	0.109832763671875	9.805145263671875
Nexus6x05	1026210002363776	-0.1238861083984375	0.1102752685546875	9.805145263671875
Nexus6x05	1026210006819342	-0.1244964599609375	0.1105804443359375	9.805145263671875
Nexus6x05	1026210011274909	-0.1243438720703125	0.1105804443359375	9.805145263671875
Nexus6x05	1026210015699957	-0.1243438720703125	0.1104278564453125	9.805145263671875
Nexus6x05	1026210020155524	-0.124786376953125	0.110870361328125	9.805145263671875
Nexus6x05	1026210024611090	-0.1244964599609375	0.111175537109375	9.805145263671875
Nexus6x05	1026210029066657	-0.1246337890625	0.1114654541015625	9.805145263671875
Nexus6x05	1026210033522223	-0.124786376953125	0.111328125	9.805145263671875
Nexus6x05	1026210037977789	-0.1243438720703125	0.1114654541015625	9.805145263671875
Nexus6x05	1026210042433356	-0.1243438720703125	0.111175537109375	9.805145263671875
Nexus6x05	1026210046888922	-0.124786376953125	0.111328125	9.805145263671875
Nexus6x05	1026210051344489	-0.125244140625	0.111175537109375	9.805145263671875
Nexus6x05	1026210055800055	-0.125091552734375	0.111175537109375	9.805145263671875
Nexus6x05	1026210060255622	-0.1258392333984375	0.11102294921875	9.805145263671875
Nexus6x05	1026210064711188	-0.1258392333984375	0.110870361328125	9.805145263671875
Nexus6x05	1026210069136237	-0.1259918212890625	0.11102294921875	9.805145263671875
Nexus6x05	1026210073591803	-0.1255340576171875	0.11102294921875	9.805145263671875
Nexus6x05	1026210078047370	-0.1253814697265625	0.111175537109375	9.805145263671875
Nexus6x05	1026210082502936	-0.1255340576171875	0.111175537109375	9.805145263671875
Nexus6x05	1026210086958502	-0.1256866455078125	0.111175537109375	9.805145263671875
Nexus6x05	1026210091414069	-0.1253814697265625	0.111328125	9.805145263671875
Nexus6x05	1026210095869635	-0.1253814697265625	0.111328125	9.805145263671875
Nexus6x05	1026210100325202	-0.1256866455078125	0.111175537109375	9.805145263671875
Nexus6x05	1026210104780768	-0.1258392333984375	0.11102294921875	9.805145263671875
Nexus6x05	1026210109236334	-0.12628173828125	0.111328125	9.805145263671875
Nexus6x05	1026210113691901	-0.12628173828125	0.1102752685546875	9.805145263671875
Nexus6x05	1026210118147467	-0.126434326171875	0.1105804443359375	9.805145263671875
Nexus6x05	1026210122572516	-0.126739501953125	0.1107177734375	9.805145263671875
Nexus6x05	1026210127028082	-0.126739501953125	0.1107177734375	9.805145263671875
Nexus6x05	1026210131483649	-0.12689208984375	0.110870361328125	9.805145263671875
Nexus6x05	1026210135939215	-0.126739501953125	0.110870361328125	9.805145263671875
Nexus6x05	1026210140394782	-0.1265869140625	0.1107177734375	9.805145263671875
Nexus6x05	1026210144850348	-0.12689208984375	0.111328125	9.805145263671875
Nexus6x05	1026210149305914	-0.1270294189453125	0.111328125	9.805145263671875
Nexus6x05	1026210153761481	-0.126739501953125	0.111328125	9.805145263671875
Nexus6x05	1026210158217047	-0.126739501953125	0.1114654541015625	9.805145263671875
Nexus6x05	1026210162672614	-0.126434326171875	0.1116180419921875	9.805145263671875
Nexus6x05	1026210167128180	-0.1261444091796875	0.1117706298828125	9.805145263671875
Nexus6x05	1026210171583747	-0.12628173828125	0.1119232177734375	9.805145263671875
Nexus6x05	1026210176008795	-0.12628173828125	0.1119232177734375	9.805145263671875
Nexus6x05	1026210180464362	-0.126739501953125	0.11236572265625	9.805145263671875
Nexus6x05	1026210184919928	-0.1265869140625	0.112518310546875	9.805145263671875
Nexus6x05	1026210189375495	-0.126434326171875	0.11236572265625	9.805145263671875
Nexus6x05	1026210193831061	-0.1265869140625	0.11236572265625	9.805145263671875
Nexus6x05	1026210198286627	-0.126739501953125	0.11236572265625	9.805145263671875
Nexus6x05	1026210202742194	-0.126739501953125	0.112213134765625	9.805145263671875
Nexus6x05	1026210207197760	-0.126739501953125	0.11236572265625	9.805145263671875
Nexus6x05	1026210211653327	-0.1258392333984375	0.112518310546875	9.805145263671875
Nexus6x05	1026210216108893	-0.1256866455078125	0.112518310546875	9.805145263671875
Nexus6x05	1026210220564459	-0.1261444091796875	0.112518310546875	9.805145263671875
Nexus6x05	1026210225020026	-0.126434326171875	0.112518310546875	9.805145263671875
Nexus6x05	1026210229445075	-0.12628173828125	0.112518310546875	9.805145263671875
Nexus6x05	1026210233900641	-0.12628173828125	0.112518310546875	9.805145263671875
Nexus6x05	1026210238356207	-0.1261444091796875	0.11236572265625	9.805145263671875
Nexus6x05	1026210242811774	-0.1261444091796875	0.112213134765625	9.805145263671875
Nexus6x05	1026210247267340	-0.1259918212890625	0.1120758056640625	9.805145263671875
Nexus6x05	1026210251722907	-0.1255340576171875	0.1126708984375	9.805145263671875
Nexus6x05	1026210256178473	-0.1255340576171875	0.1126708984375	9.805145263671875
Nexus6x05	1026210260634039	-0.1253814697265625	0.112518310546875	9.805145263671875
Nexus6x05	1026210265089606	-0.1253814697265625	0.11236572265625	9.805145263671875
Nexus6x05	1026210269545172	-0.125244140625	0.112213134765625	9.805145263671875
Nexus6x05	1026210274000739	-0.12493896484375	0.112518310546875	9.805145263671875
Nexus6x05	1026210278456305	-0.1246337890625	0.11236572265625	9.805145263671875
Nexus6x05	1026210282881354	-0.124786376953125	0.11236572265625	9.805145263671875
Nexus6x05	1026210287336920	-0.125244140625	0.112213134765625	9.805145263671875
Nexus6x05	1026210291792487	-0.125244140625	0.1120758056640625	9.805145263671875
Nexus6x05	1026210296248053	-0.12493896484375	0.112518310546875	9.805145263671875
Nexus6x05	1026210300703620	-0.124786376953125	0.112213134765625	9.805145263671875
Nexus6x05	1026210305159186	-0.125091552734375	0.11236572265625	9.805145263671875
Nexus6x05	1026210309614752	-0.125244140625	0.112518310546875	9.805145263671875
Nexus6x05	1026210314070319	-0.125244140625	0.112213134765625	9.805145263671875
Nexus6x05	1026210318525885	-0.125244140625	0.1126708984375	9.805145263671875
Nexus6x05	1026210322981452	-0.124786376953125	0.1126708984375	9.805145263671875
Nexus6x05	1026210327437018	-0.1244964599609375	0.112823486328125	9.805145263671875
Nexus6x05	1026210331892584	-0.12493896484375	0.112823486328125	9.805145263671875
Nexus6x05	1026210336317633	-0.12493896484375	0.112823486328125	9.805145263671875
Nexus6x05	1026210340773200	-0.12493896484375	0.11297607421875	9.805145263671875
Nexus6x05	1026210345228766	-0.1246337890625	0.1131134033203125	9.805145263671875
Nexus6x05	1026210349684332	-0.1246337890625	0.1132659912109375	9.805145263671875
Nexus6x05	1026210354139899	-0.124786376953125	0.1134185791015625	9.805145263671875
Nexus6x05	1026210358595465	-0.12493896484375	0.1137237548828125	9.805145263671875
Nexus6x05	1026210363051032	-0.124786376953125	0.1137237548828125	9.805145263671875
Nexus6x05	1026210367506598	-0.124786376953125	0.1134185791015625	9.805145263671875
Nexus6x05	1026210371962164	-0.1246337890625	0.1134185791015625	9.805145263671875
Nexus6x05	1026210376417731	-0.1246337890625	0.1134185791015625	9.805145263671875
Nexus6x05	1026210380873297	-0.124786376953125	0.1134185791015625	9.805145263671875
Nexus6x05	1026210385298346	-0.1246337890625	0.1135711669921875	9.805145263671875
Nexus6x05	1026210389753913	-0.124786376953125	0.1137237548828125	9.805145263671875
