displayname	timestamp	x	y	z
Nexus6x07	1028201244697991	-0.06329345703125	0.0373992919921875	9.806350708007812
Nexus6x07	1028201249153557	-0.0635833740234375	0.0362091064453125	9.806350708007812
Nexus6x07	1028201253609124	-0.0637359619140625	0.0359039306640625	9.806350708007812
Nexus6x07	1028201258064690	-0.0637359619140625	0.0362091064453125	9.806350708007812
Nexus6x07	1028201262520256	-0.0637359619140625	0.036651611328125	9.806350708007812
Nexus6x07	1028201267006340	-0.0635833740234375	0.0363616943359375	9.806350708007812
Nexus6x07	1028201271461907	-0.0640411376953125	0.0359039306640625	9.806350708007812
Nexus6x07	1028201275917473	-0.0638885498046875	0.0362091064453125	9.806350708007812
Nexus6x07	1028201280373040	-0.0638885498046875	0.0364990234375	9.806350708007812
Nexus6x07	1028201284828606	-0.0640411376953125	0.0363616943359375	9.806350708007812
Nexus6x07	1028201289314690	-0.0635833740234375	0.0362091064453125	9.806350708007812
Nexus6x07	1028201293770256	-0.063446044921875	0.0360565185546875	9.806350708007812
Nexus6x07	1028201298225823	-0.0635833740234375	0.0362091064453125	9.806350708007812
Nexus6x07	1028201302681389	-0.063446044921875	0.0362091064453125	9.806350708007812
Nexus6x07	1028201307136956	-0.063446044921875	0.0363616943359375	9.806350708007812
Nexus6x07	1028201311623040	-0.0635833740234375	0.0363616943359375	9.806350708007812
Nexus6x07	1028201316078606	-0.0637359619140625	0.0363616943359375	9.806350708007812
Nexus6x07	1028201320534172	-0.0635833740234375	0.0362091064453125	9.806350708007812
Nexus6x07	1028201324989739	-0.06329345703125	0.0363616943359375	9.806350708007812
Nexus6x07	1028201329433367	-0.063446044921875	0.0364990234375	9.806350708007812
Nexus6x07	1028201333919451	-0.0637359619140625	0.03680419921875	9.806350708007812
Nexus6x07	1028201338375018	-0.0637359619140625	0.0364990234375	9.806350708007812
Nexus6x07	1028201342830584	-0.0640411376953125	0.0364990234375	9.806350708007812
Nexus6x07	1028201347286150	-0.0638885498046875	0.0360565185546875	9.806350708007812
Nexus6x07	1028201351741717	-0.0637359619140625	0.0363616943359375	9.806350708007812
Nexus6x07	1028201356227801	-0.0635833740234375	0.0360565185546875	9.806350708007812
Nexus6x07	1028201360683367	-0.0640411376953125	0.0359039306640625	9.806350708007812
Nexus6x07	1028201365138934	-0.064483642578125	0.0359039306640625	9.806350708007812
Nexus6x07	1028201369594500	-0.064788818359375	0.0362091064453125	9.806350708007812
Nexus6x07	1028201374050066	-0.06494140625	0.0360565185546875	9.806350708007812
Nexus6x07	1028201378536150	-0.0652313232421875	0.0359039306640625	9.806350708007812
Nexus6x07	1028201382991717	-0.0652313232421875	0.0359039306640625	9.806350708007812
Nexus6x07	1028201387447283	-0.0653839111328125	0.0357513427734375	9.806350708007812
Nexus6x07	1028201391902850	-0.0653839111328125	0.0357513427734375	9.806350708007812
Nexus6x07	1028201396358416	-0.0655364990234375	0.0359039306640625	9.806350708007812
Nexus6x07	1028201400844500	-0.0650787353515625	0.0360565185546875	9.806350708007812
Nexus6x07	1028201405300066	-0.064483642578125	0.0362091064453125	9.806350708007812
Nexus6x07	1028201409755633	-0.0643310546875	0.0359039306640625	9.806350708007812
Nexus6x07	1028201414211199	-0.0650787353515625	0.0363616943359375	9.806350708007812
Nexus6x07	1028201418666766	-0.06463623046875	0.0377044677734375	9.806350708007812
Nexus6x07	1028201423152850	-0.064483642578125	0.0391998291015625	9.806350708007812
Nexus6x07	1028201427608416	-0.0643310546875	0.0391998291015625	9.806350708007812
Nexus6x07	1028201432063982	-0.0641937255859375	0.0391998291015625	9.806350708007812
Nexus6x07	1028201436519549	-0.0650787353515625	0.038604736328125	9.806350708007812
Nexus6x07	1028201440975115	-0.06494140625	0.0372467041015625	9.806350708007812
Nexus6x07	1028201445461199	-0.064788818359375	0.0377044677734375	9.806350708007812
Nexus6x07	1028201449916766	-0.0650787353515625	0.037994384765625	9.806350708007812
Nexus6x07	1028201454372332	-0.0643310546875	0.0390472412109375	9.806350708007812
Nexus6x07	1028201458827898	-0.063140869140625	0.039947509765625	9.806350708007812
Nexus6x07	1028201463283465	-0.0637359619140625	0.039794921875	9.806350708007812
Nexus6x07	1028201467769549	-0.0635833740234375	0.04010009765625	9.806350708007812
Nexus6x07	1028201472225115	-0.063446044921875	0.039794921875	9.806350708007812
Nexus6x07	1028201476680682	-0.063446044921875	0.039794921875	9.806350708007812
