displayname	timestamp	x	y	z
Nexus6x07	1031650180156564	-0.0496673583984375	0.0004425048828125	9.806488037109375
Nexus6x07	1031650184612130	-0.0498199462890625	0.0005950927734375	9.806488037109375
Nexus6x07	1031650189067696	-0.0499725341796875	0.0007476806640625	9.806488037109375
Nexus6x07	1031650193523263	-0.0511627197265625	0.000885009765625	9.806488037109375
Nexus6x07	1031650197978829	-0.0513153076171875	0.001190185546875	9.806488037109375
Nexus6x07	1031650202464913	-0.0511627197265625	0.001190185546875	9.806488037109375
Nexus6x07	1031650206920480	-0.0511627197265625	0.0013427734375	9.806488037109375
Nexus6x07	1031650211376046	-0.051025390625	0.0016326904296875	9.806488037109375
Nexus6x07	1031650215831612	-0.051025390625	0.0017852783203125	9.806488037109375
Nexus6x07	1031650220287179	-0.0511627197265625	0.0017852783203125	9.806488037109375
Nexus6x07	1031650224773263	-0.0514678955078125	0.0020904541015625	9.806488037109375
Nexus6x07	1031650229228829	-0.0516204833984375	0.0017852783203125	9.806488037109375
Nexus6x07	1031650233684396	-0.0516204833984375	0.0017852783203125	9.806488037109375
Nexus6x07	1031650238139962	-0.0517730712890625	0.0019378662109375	9.806488037109375
Nexus6x07	1031650242595528	-0.0516204833984375	0.0022430419921875	9.806488037109375
Nexus6x07	1031650247081612	-0.0517730712890625	0.00238037109375	9.806488037109375
Nexus6x07	1031650251537179	-0.05206298828125	0.002685546875	9.806488037109375
Nexus6x07	1031650255992745	-0.051910400390625	0.0022430419921875	9.806488037109375
Nexus6x07	1031650260448312	-0.0516204833984375	0.00238037109375	9.806488037109375
Nexus6x07	1031650264903878	-0.0514678955078125	0.0020904541015625	9.806488037109375
Nexus6x07	1031650269389962	-0.0516204833984375	0.00238037109375	9.806488037109375
Nexus6x07	1031650273845528	-0.0514678955078125	0.0022430419921875	9.806488037109375
Nexus6x07	1031650278301095	-0.0511627197265625	0.0022430419921875	9.806488037109375
Nexus6x07	1031650282756661	-0.0511627197265625	0.002532958984375	9.806488037109375
Nexus6x07	1031650287212228	-0.0513153076171875	0.00238037109375	9.806488037109375
Nexus6x07	1031650291698312	-0.0516204833984375	0.0022430419921875	9.806488037109375
Nexus6x07	1031650296153878	-0.0517730712890625	0.0022430419921875	9.806488037109375
Nexus6x07	1031650300609444	-0.051910400390625	0.002685546875	9.806488037109375
Nexus6x07	1031650305065011	-0.0529632568359375	0.001495361328125	9.806488037109375
Nexus6x07	1031650309520577	-0.0526580810546875	0.001495361328125	9.806488037109375
Nexus6x07	1031650314006661	-0.052520751953125	0.0013427734375	9.806488037109375
Nexus6x07	1031650318462228	-0.053558349609375	0.00103759765625	9.806488037109375
Nexus6x07	1031650322917794	-0.05401611328125	0.00103759765625	9.806488037109375
Nexus6x07	1031650327373360	-0.053863525390625	0.0007476806640625	9.806488037109375
Nexus6x07	1031650331828927	-0.05401611328125	0.0007476806640625	9.806488037109375
Nexus6x07	1031650336315011	-0.0531158447265625	0.001190185546875	9.806488037109375
Nexus6x07	1031650340770577	-0.0532684326171875	0.0013427734375	9.806488037109375
Nexus6x07	1031650345226144	-0.05340576171875	0.000885009765625	9.806488037109375
Nexus6x07	1031650349681710	-0.0537109375	0.00103759765625	9.806488037109375
Nexus6x07	1031650354137276	-0.053558349609375	0.000885009765625	9.806488037109375
Nexus6x07	1031650358623360	-0.053863525390625	0.000885009765625	9.806488037109375
Nexus6x07	1031650363078927	-0.054168701171875	0.00103759765625	9.806488037109375
Nexus6x07	1031650367534493	-0.05401611328125	0.00103759765625	9.806488037109375
Nexus6x07	1031650371990060	-0.05401611328125	0.00103759765625	9.806488037109375
Nexus6x07	1031650376445626	-0.05401611328125	0.00103759765625	9.806488037109375
Nexus6x07	1031650380931710	-0.05401611328125	0.0013427734375	9.806488037109375
Nexus6x07	1031650385387276	-0.0543060302734375	0.001495361328125	9.806350708007812
Nexus6x07	1031650389842843	-0.05535888671875	0.00238037109375	9.806350708007812
Nexus6x07	1031650394298409	-0.0549163818359375	0.002532958984375	9.806350708007812
Nexus6x07	1031650398753976	-0.0547637939453125	0.002532958984375	9.806350708007812
Nexus6x07	1031650403240060	-0.05535888671875	0.00299072265625	9.806350708007812
Nexus6x07	1031650407695626	-0.05535888671875	0.0031280517578125	9.806350708007812
Nexus6x07	1031650412151192	-0.05535888671875	0.0034332275390625	9.806350708007812
Nexus6x07	1031650416606759	-0.0559539794921875	0.0032806396484375	9.806350708007812
Nexus6x07	1031650421062325	-0.0559539794921875	0.0032806396484375	9.806350708007812
Nexus6x07	1031650425548409	-0.0559539794921875	0.0031280517578125	9.806350708007812
Nexus6x07	1031650430003976	-0.0561065673828125	0.002838134765625	9.806350708007812
Nexus6x07	1031650434459542	-0.0564117431640625	0.002685546875	9.806350708007812
Nexus6x07	1031650438915108	-0.056854248046875	0.002532958984375	9.806350708007812
Nexus6x07	1031650443370675	-0.0570068359375	0.002685546875	9.806350708007812
Nexus6x07	1031650447856759	-0.057159423828125	0.0031280517578125	9.806350708007812
Nexus6x07	1031650452312325	-0.056854248046875	0.002838134765625	9.806350708007812
Nexus6x07	1031650456767892	-0.05670166015625	0.0032806396484375	9.806350708007812
Nexus6x07	1031650461223458	-0.056549072265625	0.0032806396484375	9.806350708007812
Nexus6x07	1031650465679024	-0.056854248046875	0.0032806396484375	9.806350708007812
Nexus6x07	1031650470165108	-0.056854248046875	0.0035858154296875	9.806350708007812
Nexus6x07	1031650474620675	-0.057159423828125	0.0037384033203125	9.806350708007812
Nexus6x07	1031650479076241	-0.056854248046875	0.0034332275390625	9.806350708007812
Nexus6x07	1031650483531808	-0.056549072265625	0.0035858154296875	9.806350708007812
Nexus6x07	1031650487987374	-0.056549072265625	0.0037384033203125	9.806350708007812
Nexus6x07	1031650492473458	-0.056549072265625	0.0037384033203125	9.806350708007812
Nexus6x07	1031650496929024	-0.0564117431640625	0.003875732421875	9.806350708007812
Nexus6x07	1031650501384591	-0.056854248046875	0.003875732421875	9.806350708007812
Nexus6x07	1031650505840157	-0.0564117431640625	0.004486083984375	9.806350708007812
Nexus6x07	1031650510295724	-0.056549072265625	0.004638671875	9.806350708007812
Nexus6x07	1031650514781808	-0.05670166015625	0.0047760009765625	9.806350708007812
Nexus6x07	1031650519237374	-0.0564117431640625	0.004486083984375	9.806350708007812
Nexus6x07	1031650523692941	-0.056549072265625	0.004638671875	9.806350708007812
Nexus6x07	1031650528148507	-0.0564117431640625	0.0050811767578125	9.806350708007812
Nexus6x07	1031650532604073	-0.05670166015625	0.0049285888671875	9.806350708007812
Nexus6x07	1031650537090157	-0.0562591552734375	0.0049285888671875	9.806350708007812
Nexus6x07	1031650541545724	-0.0562591552734375	0.0050811767578125	9.806350708007812
Nexus6x07	1031650546001290	-0.0564117431640625	0.0053863525390625	9.806350708007812
Nexus6x07	1031650550456857	-0.0564117431640625	0.0052337646484375	9.806350708007812
Nexus6x07	1031650554912423	-0.056549072265625	0.0053863525390625	9.806350708007812
Nexus6x07	1031650559398507	-0.056549072265625	0.005523681640625	9.806350708007812
Nexus6x07	1031650563854073	-0.0564117431640625	0.0053863525390625	9.806350708007812
Nexus6x07	1031650568309640	-0.056549072265625	0.00567626953125	9.806350708007812
Nexus6x07	1031650572765206	-0.05670166015625	0.00567626953125	9.806350708007812
Nexus6x07	1031650577220773	-0.05670166015625	0.00567626953125	9.806350708007812
Nexus6x07	1031650581706857	-0.056549072265625	0.006134033203125	9.806350708007812
Nexus6x07	1031650586162423	-0.0561065673828125	0.005828857421875	9.806350708007812
Nexus6x07	1031650590617989	-0.0564117431640625	0.005828857421875	9.806350708007812
Nexus6x07	1031650595073556	-0.0564117431640625	0.00567626953125	9.806350708007812
Nexus6x07	1031650599529122	-0.0562591552734375	0.005828857421875	9.806350708007812
Nexus6x07	1031650604015206	-0.0564117431640625	0.006134033203125	9.806350708007812
