displayname	timestamp	x	y	z
Nexus6x07	1029115465403164	-0.05865478515625	0.023193359375	9.806350708007812
Nexus6x07	1029115469187343	-0.058807373046875	0.023193359375	9.806350708007812
Nexus6x07	1029115472300136	-0.05865478515625	0.0233306884765625	9.806350708007812
Nexus6x07	1029115475535000	-0.058502197265625	0.0234832763671875	9.806350708007812
Nexus6x07	1029115479868496	-0.05804443359375	0.0233306884765625	9.806350708007812
Nexus6x07	1029115484232509	-0.0579071044921875	0.023193359375	9.806350708007812
Nexus6x07	1029115488596523	-0.0577545166015625	0.02288818359375	9.806350708007812
Nexus6x07	1029115492960537	-0.05804443359375	0.023040771484375	9.806350708007812
Nexus6x07	1029115497324550	-0.0577545166015625	0.023193359375	9.806350708007812
Nexus6x07	1029115501688564	-0.0574493408203125	0.0234832763671875	9.806350708007812
Nexus6x07	1029115506052578	-0.0579071044921875	0.0239410400390625	9.806350708007812
Nexus6x07	1029115510416591	-0.0579071044921875	0.0239410400390625	9.806350708007812
Nexus6x07	1029115514780605	-0.0577545166015625	0.0239410400390625	9.806350708007812
Nexus6x07	1029115519144619	-0.0579071044921875	0.0234832763671875	9.806350708007812
Nexus6x07	1029115523508632	-0.0577545166015625	0.024688720703125	9.806350708007812
Nexus6x07	1029115527872646	-0.0579071044921875	0.0252838134765625	9.806350708007812
Nexus6x07	1029115532267177	-0.0576019287109375	0.02557373046875	9.806350708007812
Nexus6x07	1029115536692226	-0.0572967529296875	0.0252838134765625	9.806350708007812
Nexus6x07	1029115541117275	-0.056854248046875	0.0254364013671875	9.806350708007812
Nexus6x07	1029115545572841	-0.05670166015625	0.02557373046875	9.806350708007812
Nexus6x07	1029115550028408	-0.056549072265625	0.02557373046875	9.806350708007812
Nexus6x07	1029115554483974	-0.056549072265625	0.02557373046875	9.806350708007812
Nexus6x07	1029115558939541	-0.05670166015625	0.02557373046875	9.806350708007812
Nexus6x07	1029115563395107	-0.056549072265625	0.025726318359375	9.806350708007812
Nexus6x07	1029115567850673	-0.0561065673828125	0.02557373046875	9.806350708007812
Nexus6x07	1029115572306240	-0.0558013916015625	0.02557373046875	9.806350708007812
Nexus6x07	1029115576761806	-0.0558013916015625	0.0254364013671875	9.806350708007812
Nexus6x07	1029115581217373	-0.0561065673828125	0.02557373046875	9.806350708007812
Nexus6x07	1029115585672939	-0.0561065673828125	0.0254364013671875	9.806350708007812
Nexus6x07	1029115590128506	-0.0561065673828125	0.02557373046875	9.806350708007812
Nexus6x07	1029115594614589	-0.056549072265625	0.02557373046875	9.806350708007812
Nexus6x07	1029115599100673	-0.0564117431640625	0.025726318359375	9.806350708007812
Nexus6x07	1029115603586757	-0.0564117431640625	0.02587890625	9.806350708007812
Nexus6x07	1029115608072841	-0.0564117431640625	0.02618408203125	9.806350708007812
Nexus6x07	1029115612558925	-0.0562591552734375	0.0263214111328125	9.806350708007812
Nexus6x07	1029115617045009	-0.056549072265625	0.0264739990234375	9.806350708007812
Nexus6x07	1029115621531093	-0.056549072265625	0.0264739990234375	9.806350708007812
Nexus6x07	1029115626017177	-0.0564117431640625	0.02618408203125	9.806350708007812
Nexus6x07	1029115630503261	-0.0564117431640625	0.0263214111328125	9.806350708007812
Nexus6x07	1029115634958828	-0.0561065673828125	0.02618408203125	9.806350708007812
Nexus6x07	1029115639444912	-0.0562591552734375	0.02587890625	9.806350708007812
Nexus6x07	1029115643930996	-0.056854248046875	0.02587890625	9.806350708007812
Nexus6x07	1029115648417080	-0.05670166015625	0.026031494140625	9.806350708007812
Nexus6x07	1029115652903164	-0.056549072265625	0.025726318359375	9.806350708007812
Nexus6x07	1029115657389248	-0.056549072265625	0.0254364013671875	9.806350708007812
Nexus6x07	1029115661875332	-0.05670166015625	0.0252838134765625	9.806350708007812
Nexus6x07	1029115666361416	-0.0561065673828125	0.0251312255859375	9.806350708007812
Nexus6x07	1029115670847500	-0.0564117431640625	0.0249786376953125	9.806350708007812
Nexus6x07	1029115675333584	-0.0561065673828125	0.0248260498046875	9.806350708007812
Nexus6x07	1029115679819668	-0.0559539794921875	0.0245361328125	9.806350708007812
Nexus6x07	1029115684305752	-0.0559539794921875	0.024078369140625	9.806350708007812
Nexus6x07	1029115688791836	-0.0558013916015625	0.02423095703125	9.806350708007812
Nexus6x07	1029115693277920	-0.0559539794921875	0.02423095703125	9.806350708007812
Nexus6x07	1029115697764004	-0.0559539794921875	0.0239410400390625	9.806350708007812
Nexus6x07	1029115702250088	-0.0556640625	0.0239410400390625	9.806350708007812
Nexus6x07	1029115706736172	-0.0556640625	0.0239410400390625	9.806350708007812
Nexus6x07	1029115711222256	-0.0559539794921875	0.024383544921875	9.806350708007812
Nexus6x07	1029115715708339	-0.0558013916015625	0.024688720703125	9.806350708007812
Nexus6x07	1029115720163906	-0.0556640625	0.024688720703125	9.806350708007812
Nexus6x07	1029115724649990	-0.055511474609375	0.0251312255859375	9.806350708007812
Nexus6x07	1029115729136074	-0.0558013916015625	0.0252838134765625	9.806350708007812
Nexus6x07	1029115733622158	-0.0561065673828125	0.0251312255859375	9.806350708007812
Nexus6x07	1029115738108242	-0.0561065673828125	0.0252838134765625	9.806350708007812
Nexus6x07	1029115742594326	-0.0561065673828125	0.0254364013671875	9.806350708007812
Nexus6x07	1029115747080410	-0.0562591552734375	0.0251312255859375	9.806350708007812
Nexus6x07	1029115751566494	-0.0564117431640625	0.02557373046875	9.806350708007812
Nexus6x07	1029115756052578	-0.0561065673828125	0.0254364013671875	9.806350708007812
Nexus6x07	1029115760538662	-0.0561065673828125	0.02557373046875	9.806350708007812
Nexus6x07	1029115765024746	-0.0562591552734375	0.0254364013671875	9.806350708007812
Nexus6x07	1029115769510830	-0.0561065673828125	0.0252838134765625	9.806350708007812
Nexus6x07	1029115773996914	-0.0556640625	0.02557373046875	9.806350708007812
Nexus6x07	1029115778482998	-0.0558013916015625	0.025726318359375	9.806350708007812
Nexus6x07	1029115782969082	-0.0558013916015625	0.02587890625	9.806350708007812
Nexus6x07	1029115787455166	-0.0559539794921875	0.02587890625	9.806350708007812
Nexus6x07	1029115791941250	-0.0559539794921875	0.02557373046875	9.806350708007812
Nexus6x07	1029115796427334	-0.0562591552734375	0.0254364013671875	9.806350708007812
Nexus6x07	1029115800913418	-0.0559539794921875	0.02557373046875	9.806350708007812
Nexus6x07	1029115805368984	-0.0562591552734375	0.0254364013671875	9.806350708007812
Nexus6x07	1029115809855068	-0.0561065673828125	0.0254364013671875	9.806350708007812
Nexus6x07	1029115814341152	-0.0562591552734375	0.0254364013671875	9.806350708007812
Nexus6x07	1029115818827236	-0.0564117431640625	0.0252838134765625	9.806350708007812
Nexus6x07	1029115823313320	-0.056549072265625	0.0254364013671875	9.806350708007812
Nexus6x07	1029115827799404	-0.057159423828125	0.02587890625	9.806350708007812
